# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,9.191202164,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,2.899853468,
75,0.436592543,2.351843357,
76,0.442392543,2.925676584,
77,0.448192543,2.332465410,
78,0.453992543,2.348104239,
79,0.459792543,2.356956959,
80,0.465592543,51.000000000,
81,0.471392543,2.307580233,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.259081364,
89,0.517792542,8.411669731,
90,0.523592542,2.307166338,
91,0.529392542,2.299247980,
92,0.535192542,2.274065256,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,10.472021103,
111,0.645392540,6.018165588,
112,0.651192540,6.019629002,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,5.924859047,
124,0.720792540,5.914341927,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,9.625241280,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,5.013075829,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,8.722407341,
145,0.842592538,4.909015179,
146,0.848392538,4.934494972,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,4.933198929,
151,0.877392538,4.936313629,
152,0.883192537,51.000000000,
153,0.888992537,1.279707313,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,4.513316154,
157,0.912192537,1.257771969,
158,0.917992537,1.253997326,
159,0.923792537,11.351530075,
160,0.929592537,1.275619149,
161,0.935392537,51.000000000,
162,0.941192537,1.269287348,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.429825306,
169,0.981792536,4.487871170,
170,0.987592536,4.481065273,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,17.976842880,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,10.580548286,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,4.061950207,
181,1.051392535,4.086398602,
182,1.057192535,4.091250896,
183,1.062992535,51.000000000,
184,1.068792535,17.264225006,
185,1.074592535,9.904386520,
186,1.080392535,17.292474747,
187,1.086192535,17.226696014,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,6.964290142,
192,1.115192535,6.949514389,
193,1.120992534,4.045804501,
194,1.126792534,4.061542988,
195,1.132592534,4.072386742,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,6.670610905,
200,1.161592534,6.688338757,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,9.309736252,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,6.649239540,
211,1.225392533,6.607720375,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,6.377858162,
215,1.248592533,6.341981888,
216,1.254392533,15.420806885,
217,1.260192533,15.278781891,
218,1.265992533,15.581334114,
219,1.271792533,8.939658165,
220,1.277592532,9.007129669,
221,1.283392532,15.116034508,
222,1.289192532,11.562464714,
223,1.294992532,15.026637077,
224,1.300792532,14.993411064,
225,1.306592532,6.316146374,
226,1.312392532,15.088422775,
227,1.318192532,15.012828827,
228,1.323992532,14.755601883,
229,1.329792532,14.957530975,
230,1.335592532,8.939360619,
231,1.341392532,11.585868835,
232,1.347192532,8.788668633,
233,1.352992531,8.853058815,
234,1.358792531,14.641796112,
235,1.364592531,51.000000000,
236,1.370392531,3.579594612,
237,1.376192531,3.638458490,
238,1.381992531,3.609971046,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,11.359070778,
242,1.405192531,51.000000000,
243,1.410992531,8.820540428,
244,1.416792531,51.000000000,
245,1.422592531,14.664678574,
246,1.428392531,51.000000000,
247,1.434192530,14.566736221,
248,1.439992530,14.535257339,
249,1.445792530,51.000000000,
250,1.451592530,12.324755669,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,11.888827324,
255,1.480592530,51.000000000,
256,1.486392530,12.078309059,
257,1.492192530,11.958987236,
258,1.497992530,11.839657784,
259,1.503792530,8.561337471,
260,1.509592530,11.934248924,
261,1.515392529,11.869763374,
262,1.521192529,11.604702950,
263,1.526992529,11.213943481,
264,1.532792529,11.496630669,
265,1.538592529,11.400171280,
266,1.544392529,11.725771904,
267,1.550192529,11.635266304,
268,1.555992529,11.590650558,
269,1.561792529,11.503112793,
270,1.567592529,11.679997444,
271,1.573392529,11.669269562,
272,1.579192529,11.649545670,
273,1.584992529,11.472140312,
274,1.590792528,11.403491974,
275,1.596592528,11.571329117,
276,1.602392528,11.510634422,
277,1.608192528,11.429967880,
278,1.613992528,11.302386284,
279,1.619792528,11.345427513,
280,1.625592528,11.230789185,
281,1.631392528,11.134099960,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,9.851278305,
292,1.695192527,9.691622734,
293,1.700992527,9.565867424,
294,1.706792527,9.566753387,
295,1.712592527,9.680327415,
296,1.718392527,6.052835464,
297,1.724192527,6.039786339,
298,1.729992527,6.063463211,
299,1.735792527,9.857222557,
300,1.741592527,9.792176247,
301,1.747392526,51.000000000,
302,1.753192526,9.791714668,
303,1.758992526,9.663766861,
304,1.764792526,9.472963333,
305,1.770592526,3.614428759,
306,1.776392526,9.770303726,
307,1.782192526,3.580871582,
308,1.787992526,3.547301531,
309,1.793792526,3.556794405,
310,1.799592526,3.540810347,
311,1.805392526,9.820288658,
312,1.811192526,9.836817741,
313,1.816992526,9.791462898,
314,1.822792526,9.749083519,
315,1.828592525,9.744601250,
316,1.834392525,51.000000000,
317,1.840192525,8.787343979,
318,1.845992525,8.904494286,
319,1.851792525,9.853645325,
320,1.857592525,51.000000000,
321,1.863392525,9.638476372,
322,1.869192525,7.246009827,
323,1.874992525,9.440612793,
324,1.880792525,9.823497772,
325,1.886592525,9.803835869,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,9.842546463,
329,1.909792524,51.000000000,
330,1.915592524,9.057292938,
331,1.921392524,9.026541710,
332,1.927192524,6.414786339,
333,1.932992524,6.414936066,
334,1.938792524,9.783673286,
335,1.944592524,9.773789406,
336,1.950392524,9.651072502,
337,1.956192524,9.498390198,
338,1.961992524,9.644174576,
339,1.967792524,9.469479561,
340,1.973592524,9.534360886,
341,1.979392524,9.781888008,
342,1.985192523,51.000000000,
343,1.990992523,9.329538345,
344,1.996792523,9.088844299,
345,2.002592523,9.042798042,
346,2.008392523,9.127506256,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,8.700654984,
350,2.031592523,6.695786953,
351,2.037392523,6.687543869,
352,2.043192523,7.329227924,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,9.721689224,
356,2.066392522,51.000000000,
357,2.072192522,7.351015568,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.793277740,
361,2.095392522,7.602122307,
362,2.101192522,1.159780741,
363,2.106992522,1.161758304,
364,2.112792522,1.137773156,
365,2.118592522,1.135927439,
366,2.124392522,1.175518274,
367,2.130192522,1.163596511,
368,2.135992522,1.155431509,
369,2.141792521,1.159392953,
370,2.147592521,8.694492340,
371,2.153392521,8.689741135,
372,2.159192521,8.635024071,
373,2.164992521,8.588273048,
374,2.170792521,8.553483009,
375,2.176592521,8.497692108,
376,2.182392521,8.626676559,
377,2.188192521,8.725758553,
378,2.193992521,8.721819878,
379,2.199792521,8.699874878,
380,2.205592521,8.800792694,
381,2.211392521,8.733841896,
382,2.217192521,8.742797852,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,8.251478195,
389,2.257792520,8.269250870,
390,2.263592520,4.507826328,
391,2.269392520,4.524245739,
392,2.275192520,4.527937889,
393,2.280992520,4.534599304,
394,2.286792520,8.472332001,
395,2.292592520,8.588880539,
396,2.298392519,8.713406563,
397,2.304192519,51.000000000,
398,2.309992519,7.371901035,
399,2.315792519,7.649728298,
400,2.321592519,7.566270351,
401,2.327392519,7.830557823,
402,2.333192519,8.014887810,
403,2.338992519,8.082270622,
404,2.344792519,8.347908020,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,8.517819405,
408,2.367992519,8.539092064,
409,2.373792519,4.967905045,
410,2.379592518,4.966139793,
411,2.385392518,51.000000000,
412,2.391192518,7.993168354,
413,2.396992518,7.711426735,
414,2.402792518,7.746533394,
415,2.408592518,7.787614822,
416,2.414392518,8.592496872,
417,2.420192518,51.000000000,
418,2.425992518,6.183383942,
419,2.431792518,6.199344158,
420,2.437592518,6.216280460,
421,2.443392518,6.256184101,
422,2.449192518,6.283071518,
423,2.454992517,6.322930336,
424,2.460792517,6.379588127,
425,2.466592517,6.335404396,
426,2.472392517,6.286195755,
427,2.478192517,6.144987106,
428,2.483992517,6.090727329,
429,2.489792517,6.131417274,
430,2.495592517,6.148091316,
431,2.501392517,6.160369873,
432,2.507192517,6.215965271,
433,2.512992517,6.279535770,
434,2.518792517,7.345958710,
435,2.524592517,7.541007042,
436,2.530392517,7.343520164,
437,2.536192516,7.054012775,
438,2.541992516,51.000000000,
439,2.547792516,6.978878975,
440,2.553592516,8.264210701,
441,2.559392516,51.000000000,
442,2.565192516,6.913303852,
443,2.570992516,8.750552177,
444,2.576792516,8.683829308,
445,2.582592516,8.633080482,
446,2.588392516,8.664305687,
447,2.594192516,8.622505188,
448,2.599992516,8.759678841,
449,2.605792516,6.773838043,
450,2.611592515,6.745957375,
451,2.617392515,6.808122635,
452,2.623192515,8.190167427,
453,2.628992515,8.296188354,
454,2.634792515,6.672183514,
455,2.640592515,6.611155033,
456,2.646392515,8.894097328,
457,2.652192515,6.331921101,
458,2.657992515,5.492803574,
459,2.663792515,9.044618607,
460,2.669592515,6.411465645,
461,2.675392515,6.411265373,
462,2.681192515,6.537036896,
463,2.686992515,8.548738480,
464,2.692792514,8.746449471,
465,2.698592514,8.834136963,
466,2.704392514,9.114791870,
467,2.710192514,9.047430992,
468,2.715992514,2.331525326,
469,2.721792514,2.346087217,
470,2.727592514,9.000726700,
471,2.733392514,2.341223955,
472,2.739192514,2.331727505,
473,2.744992514,2.372567892,
474,2.750792514,2.335075378,
475,2.756592514,51.000000000,
476,2.762392514,7.897877693,
477,2.768192514,7.774235725,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,2.998329401,
484,2.808792513,2.999487400,
485,2.814592513,3.023688316,
486,2.820392513,2.992863417,
487,2.826192513,2.996932030,
488,2.831992513,7.419500351,
489,2.837792513,8.631179810,
490,2.843592513,3.317168474,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,3.570210457,
495,2.872592512,3.555102110,
496,2.878392512,3.565905571,
497,2.884192512,8.716306686,
498,2.889992512,8.629877090,
499,2.895792512,8.584628105,
500,2.901592512,8.585336685,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.780834198,
505,2.930592511,7.156516552,
506,2.936392511,7.210016727,
507,2.942192511,7.105618477,
508,2.947992511,7.155072212,
509,2.953792511,7.225482464,
510,2.959592511,51.000000000,
511,2.965392511,7.257318497,
512,2.971192511,51.000000000,
513,2.976992511,8.754573822,
514,2.982792511,8.852849960,
515,2.988592511,8.871150017,
516,2.994392511,8.789494514,
517,3.000192511,8.691828728,
518,3.005992510,8.685076714,
519,3.011792510,6.803776264,
520,3.017592510,8.779588699,
521,3.023392510,51.000000000,
522,3.029192510,8.838808060,
523,3.034992510,8.852893829,
524,3.040792510,8.812002182,
525,3.046592510,8.840026855,
526,3.052392510,8.857037544,
527,3.058192510,8.820073128,
528,3.063992510,8.840032578,
529,3.069792510,8.847979546,
530,3.075592510,2.333161831,
531,3.081392510,2.326035261,
532,3.087192509,2.305219412,
533,3.092992509,2.312793732,
534,3.098792509,2.304784536,
535,3.104592509,2.305246353,
536,3.110392509,2.297194481,
537,3.116192509,2.302399635,
538,3.121992509,2.322434664,
539,3.127792509,8.766042709,
540,3.133592509,8.811663628,
541,3.139392509,2.403639078,
542,3.145192509,2.463511229,
543,3.150992509,3.914923906,
544,3.156792509,2.440703630,
545,3.162592508,2.422720432,
546,3.168392508,2.407118320,
547,3.174192508,8.898140907,
548,3.179992508,8.967514992,
549,3.185792508,8.998918533,
550,3.191592508,8.909471512,
551,3.197392508,8.828000069,
552,3.203192508,8.882301331,
553,3.208992508,8.918605804,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,9.039002419,
579,3.359792506,1.846558690,
580,3.365592506,1.833701849,
581,3.371392506,1.755420923,
582,3.377192506,1.817531824,
583,3.382992506,1.801890850,
584,3.388792506,1.780206919,
585,3.394592506,9.294401169,
586,3.400392505,1.787859917,
587,3.406192505,1.778190970,
588,3.411992505,1.792736888,
589,3.417792505,9.379599571,
590,3.423592505,1.806379318,
591,3.429392505,9.473465919,
592,3.435192505,9.437058449,
593,3.440992505,1.856117845,
594,3.446792505,9.245937347,
595,3.452592505,9.192510605,
596,3.458392505,9.275725365,
597,3.464192505,9.357923508,
598,3.469992505,1.965389252,
599,3.475792505,9.302812576,
600,3.481592504,1.993824005,
601,3.487392504,1.968199134,
602,3.493192504,1.987397671,
603,3.498992504,1.958978891,
604,3.504792504,1.958005071,
605,3.510592504,1.932241082,
606,3.516392504,9.803371429,
607,3.522192504,9.930300713,
608,3.527992504,10.021299362,
609,3.533792504,10.001542091,
610,3.539592504,9.986757278,
611,3.545392504,10.060742378,
612,3.551192504,3.664693832,
613,3.556992503,3.633468628,
614,3.562792503,9.746607780,
615,3.568592503,10.128057480,
616,3.574392503,2.163185120,
617,3.580192503,10.115277290,
618,3.585992503,10.172165871,
619,3.591792503,10.667443275,
620,3.597592503,10.272931099,
621,3.603392503,3.676630974,
622,3.609192503,3.666843653,
623,3.614992503,10.444455147,
624,3.620792503,10.528202057,
625,3.626592503,10.570034027,
626,3.632392503,10.558977127,
627,3.638192502,10.559875488,
628,3.643992502,10.633584023,
629,3.649792502,10.663383484,
630,3.655592502,3.217606068,
631,3.661392502,3.206060648,
632,3.667192502,3.229855776,
633,3.672992502,10.735556602,
634,3.678792502,3.202653646,
635,3.684592502,10.856837273,
636,3.690392502,15.246094704,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,11.110229492,
640,3.713592501,51.000000000,
641,3.719392501,11.373270035,
642,3.725192501,11.456416130,
643,3.730992501,11.235180855,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,2.514003992,
650,3.771592501,2.545493603,
651,3.777392501,2.415698528,
652,3.783192501,11.494138718,
653,3.788992501,2.421849012,
654,3.794792500,2.407072544,
655,3.800592500,2.554167986,
656,3.806392500,11.579820633,
657,3.812192500,2.491072893,
658,3.817992500,11.496994972,
659,3.823792500,2.448364019,
660,3.829592500,2.459618092,
661,3.835392500,2.467994452,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,12.343608856,
670,3.887592499,12.357954025,
671,3.893392499,51.000000000,
672,3.899192499,12.538936615,
673,3.904992499,12.666030884,
674,3.910792499,12.695319176,
675,3.916592499,12.748550415,
676,3.922392499,12.722934723,
677,3.928192499,12.672366142,
678,3.933992499,12.686652184,
679,3.939792499,12.739851952,
680,3.945592499,12.984656334,
681,3.951392498,12.975968361,
682,3.957192498,51.000000000,
683,3.962992498,13.089309692,
684,3.968792498,13.062635422,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,13.082377434,
688,3.991992498,17.013605118,
689,3.997792498,13.192649841,
690,4.003592498,13.081106186,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,5.186759949,
694,4.026792497,13.643912315,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,4.805044651,
706,4.096392497,4.837649822,
707,4.102192497,4.857451439,
708,4.107992496,4.874297619,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,4.882137299,
715,4.148592496,4.860361099,
716,4.154392496,4.883940220,
717,4.160192496,4.900619507,
718,4.165992496,4.523848534,
719,4.171792496,4.502284527,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,4.568133354,
728,4.223992495,4.559214592,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.380310059,
734,4.258792495,4.391189098,
735,4.264592494,4.407969952,
736,4.270392494,4.411975861,
737,4.276192494,4.418933868,
738,4.281992494,4.377722263,
739,4.287792494,4.337504864,
740,4.293592494,1.580685258,
741,4.299392494,7.058747768,
742,4.305192494,7.031073570,
743,4.310992494,1.596047282,
744,4.316792494,1.592115760,
745,4.322592494,4.423429966,
746,4.328392494,1.577721953,
747,4.334192494,4.446811199,
748,4.339992494,4.251851082,
749,4.345792493,1.580369711,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,7.047064304,
753,4.368992493,6.871911049,
754,4.374792493,6.867127895,
755,4.380592493,6.877247810,
756,4.386392493,6.901279449,
757,4.392192493,6.839895725,
758,4.397992493,6.824207306,
759,4.403792493,6.785681725,
760,4.409592493,51.000000000,
761,4.415392493,6.832798004,
762,4.421192492,6.808193207,
763,4.426992492,4.053709507,
764,4.432792492,4.009704590,
765,4.438592492,3.985349417,
766,4.444392492,4.004200459,
767,4.450192492,3.995567083,
768,4.455992492,6.675598621,
769,4.461792492,4.106812000,
770,4.467592492,4.059861660,
771,4.473392492,51.000000000,
772,4.479192492,6.669781685,
773,4.484992492,6.743351936,
774,4.490792492,4.003785133,
775,4.496592492,4.010387421,
776,4.502392491,4.007199287,
777,4.508192491,6.666636467,
778,4.513992491,9.009501457,
779,4.519792491,8.998910904,
780,4.525592491,4.090964794,
781,4.531392491,51.000000000,
782,4.537192491,6.617574215,
783,4.542992491,6.651540279,
784,4.548792491,4.023452282,
785,4.554592491,4.041717052,
786,4.560392491,4.047248840,
787,4.566192491,51.000000000,
788,4.571992491,6.567518234,
789,4.577792490,6.566631317,
790,4.583592490,6.585029602,
791,4.589392490,6.557764053,
792,4.595192490,6.565224648,
793,4.600992490,4.009327412,
794,4.606792490,4.018692017,
795,4.612592490,6.553796291,
796,4.618392490,6.519527912,
797,4.624192490,6.584503174,
798,4.629992490,6.593885422,
799,4.635792490,6.551637173,
800,4.641592490,8.950755119,
801,4.647392490,6.538576126,
802,4.653192490,6.490337372,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,6.400777340,
806,4.676392489,51.000000000,
807,4.682192489,6.451448441,
808,4.687992489,6.432911873,
809,4.693792489,6.421310425,
810,4.699592489,6.401754379,
811,4.705392489,6.401045322,
812,4.711192489,6.357638836,
813,4.716992489,6.375762463,
814,4.722792489,6.411745548,
815,4.728592489,6.440768719,
816,4.734392488,8.961567879,
817,4.740192488,6.524802685,
818,4.745992488,6.505118847,
819,4.751792488,6.521175861,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,6.302104950,
824,4.780792488,6.382639885,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,3.989369631,
830,4.815592487,3.956058264,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,3.881540298,
835,4.844592487,6.402574539,
836,4.850392487,51.000000000,
837,4.856192487,3.961824417,
838,4.861992487,3.976472855,
839,4.867792487,3.969495535,
840,4.873592487,3.974290609,
841,4.879392487,4.008410454,
842,4.885192487,3.998417139,
843,4.890992487,3.999220848,
844,4.896792486,4.018692970,
845,4.902592486,4.007663727,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,4.035298347,
863,5.006992485,4.003169537,
864,5.012792485,4.013417721,
865,5.018592485,4.008857727,
866,5.024392485,4.008224010,
867,5.030192485,3.996720552,
868,5.035992485,4.027618885,
869,5.041792485,4.071630955,
870,5.047592485,4.079797268,
871,5.053392484,4.147451878,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,4.139161110,
875,5.076592484,4.152173996,
876,5.082392484,4.143421173,
877,5.088192484,4.088185787,
878,5.093992484,4.056653976,
879,5.099792484,4.112157345,
880,5.105592484,4.149788380,
881,5.111392484,51.000000000,
882,5.117192484,4.084532738,
883,5.122992484,51.000000000,
884,5.128792483,4.136870861,
885,5.134592483,4.131851196,
886,5.140392483,4.141660213,
887,5.146192483,4.157266140,
888,5.151992483,4.170985699,
889,5.157792483,4.313348293,
890,5.163592483,4.281433582,
891,5.169392483,4.295100689,
892,5.175192483,4.299827099,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,4.340039253,
897,5.204192483,4.341674328,
898,5.209992482,4.345274925,
899,5.215792482,6.977887630,
900,5.221592482,1.608415008,
901,5.227392482,7.047360420,
902,5.233192482,1.610749245,
903,5.238992482,1.622722268,
904,5.244792482,1.638528824,
905,5.250592482,7.121085644,
906,5.256392482,1.627028465,
907,5.262192482,7.190135956,
908,5.267992482,7.150566578,
909,5.273792482,4.428380489,
910,5.279592482,7.226062775,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
