# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.145791054,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,7.426271915,
76,0.442392543,51.000000000,
77,0.448192543,7.245886803,
78,0.453992543,1.925619245,
79,0.459792543,51.000000000,
80,0.465592543,2.232634306,
81,0.471392543,1.849962473,
82,0.477192543,6.949234009,
83,0.482992543,1.870517492,
84,0.488792542,1.810014486,
85,0.494592542,1.906458735,
86,0.500392542,2.149101734,
87,0.506192542,6.416136742,
88,0.511992542,6.407335758,
89,0.517792542,6.377665997,
90,0.523592542,6.341055870,
91,0.529392542,6.357167721,
92,0.535192542,51.000000000,
93,0.540992542,6.852862835,
94,0.546792542,6.093194962,
95,0.552592542,2.046604156,
96,0.558392542,2.029574871,
97,0.564192542,2.051796913,
98,0.569992541,2.053002119,
99,0.575792541,2.002738476,
100,0.581592541,9.962474823,
101,0.587392541,10.027635574,
102,0.593192541,2.065829039,
103,0.598992541,1.693235874,
104,0.604792541,1.691944003,
105,0.610592541,1.892843843,
106,0.616392541,51.000000000,
107,0.622192541,1.653176427,
108,0.627992541,1.980692744,
109,0.633792541,1.626744509,
110,0.639592541,1.644236803,
111,0.645392540,1.658943295,
112,0.651192540,1.675532699,
113,0.656992540,5.539398193,
114,0.662792540,5.665544033,
115,0.668592540,5.524043083,
116,0.674392540,1.765078545,
117,0.680192540,51.000000000,
118,0.685992540,9.540337563,
119,0.691792540,1.741510391,
120,0.697592540,51.000000000,
121,0.703392540,1.741241813,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,8.400004387,
127,0.738192539,8.359787941,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,4.970219612,
133,0.772992539,51.000000000,
134,0.778792539,4.812837601,
135,0.784592539,4.791830063,
136,0.790392539,4.796505928,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,11.248853683,
141,0.819392538,51.000000000,
142,0.825192538,7.922389030,
143,0.830992538,7.923133373,
144,0.836792538,4.681188583,
145,0.842592538,4.704010487,
146,0.848392538,4.680573940,
147,0.854192538,51.000000000,
148,0.859992538,7.488528252,
149,0.865792538,7.503232479,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,7.454825878,
160,0.929592537,7.488772392,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,6.766299248,
178,1.033992536,6.702669621,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,3.957182169,
182,1.057192535,3.966928005,
183,1.062992535,3.980588436,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,9.654281616,
188,1.091992535,6.694044590,
189,1.097792535,6.680263519,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,3.890265942,
196,1.138392534,3.891298056,
197,1.144192534,3.923656702,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,1.228087664,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,1.294283032,
207,1.202192533,1.306471705,
208,1.207992533,9.134577751,
209,1.213792533,51.000000000,
210,1.219592533,1.302952290,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,1.285736680,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.255874157,
227,1.318192532,6.224389076,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,11.239008904,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,8.791569710,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,3.648448944,
244,1.416792531,51.000000000,
245,1.422592531,3.664369106,
246,1.428392531,3.667588472,
247,1.434192530,6.131096363,
248,1.439992530,6.150475979,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,13.658252716,
265,1.538592529,51.000000000,
266,1.544392529,8.694299698,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,6.139824867,
270,1.567592529,6.185737133,
271,1.573392529,6.183026314,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,3.691777229,
278,1.613992528,3.685158491,
279,1.619792528,3.686341047,
280,1.625592528,3.716831923,
281,1.631392528,8.792279243,
282,1.637192528,13.476222038,
283,1.642992528,13.269592285,
284,1.648792528,13.245679855,
285,1.654592528,13.416470528,
286,1.660392528,13.533329010,
287,1.666192528,3.754073858,
288,1.671992527,3.764908791,
289,1.677792527,3.784546614,
290,1.683592527,6.290658474,
291,1.689392527,11.262961388,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,10.154017448,
296,1.718392527,8.197058678,
297,1.724192527,8.145089149,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,8.615936279,
304,1.764792526,8.896811485,
305,1.770592526,11.290255547,
306,1.776392526,11.375791550,
307,1.782192526,11.403410912,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,1.236375809,
311,1.805392526,51.000000000,
312,1.811192526,1.213766932,
313,1.816992526,1.252689004,
314,1.822792526,1.265492320,
315,1.828592525,1.224050403,
316,1.834392525,9.909747124,
317,1.840192525,1.251734138,
318,1.845992525,11.174326897,
319,1.851792525,1.277572870,
320,1.857592525,1.280208707,
321,1.863392525,11.613902092,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,9.471192360,
326,1.892392525,11.231081963,
327,1.898192525,51.000000000,
328,1.903992524,9.807609558,
329,1.909792524,10.900283813,
330,1.915592524,10.809616089,
331,1.921392524,10.712935448,
332,1.927192524,10.759026527,
333,1.932992524,10.527497292,
334,1.938792524,51.000000000,
335,1.944592524,9.446359634,
336,1.950392524,9.477375984,
337,1.956192524,1.360743046,
338,1.961992524,9.798937798,
339,1.967792524,1.358108878,
340,1.973592524,1.367051244,
341,1.979392524,1.312287688,
342,1.985192523,51.000000000,
343,1.990992523,8.035150528,
344,1.996792523,8.013088226,
345,2.002592523,10.299634933,
346,2.008392523,10.262517929,
347,2.014192523,10.226376534,
348,2.019992523,10.256131172,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,9.712342262,
352,2.043192523,9.973421097,
353,2.048992523,10.164868355,
354,2.054792523,6.579926968,
355,2.060592523,51.000000000,
356,2.066392522,8.618233681,
357,2.072192522,9.705897331,
358,2.077992522,9.693472862,
359,2.083792522,10.082574844,
360,2.089592522,10.160016060,
361,2.095392522,10.127552032,
362,2.101192522,10.057556152,
363,2.106992522,51.000000000,
364,2.112792522,9.867179871,
365,2.118592522,9.728728294,
366,2.124392522,9.030876160,
367,2.130192522,9.240979195,
368,2.135992522,9.361174583,
369,2.141792521,9.453666687,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,9.486345291,
373,2.164992521,7.353758812,
374,2.170792521,9.056946754,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,2.954354763,
392,2.275192520,2.955070257,
393,2.280992520,2.945534945,
394,2.286792520,2.956105471,
395,2.292592520,2.936904192,
396,2.298392519,2.897841454,
397,2.304192519,2.969445467,
398,2.309992519,2.956641197,
399,2.315792519,2.943255186,
400,2.321592519,2.973542929,
401,2.327392519,2.965080738,
402,2.333192519,2.939144611,
403,2.338992519,2.956450701,
404,2.344792519,2.937959909,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,3.080906153,
408,2.367992519,3.073506355,
409,2.373792519,3.073756933,
410,2.379592518,3.088923693,
411,2.385392518,3.036353111,
412,2.391192518,3.068576574,
413,2.396992518,3.040828705,
414,2.402792518,3.084902525,
415,2.408592518,3.089973927,
416,2.414392518,3.081116676,
417,2.420192518,3.097095966,
418,2.425992518,3.120028257,
419,2.431792518,5.566720963,
420,2.437592518,7.518750668,
421,2.443392518,7.544663906,
422,2.449192518,7.593546391,
423,2.454992517,7.577421665,
424,2.460792517,7.546274662,
425,2.466592517,7.157184124,
426,2.472392517,7.102986336,
427,2.478192517,7.332448483,
428,2.483992517,6.951238155,
429,2.489792517,6.898936749,
430,2.495592517,6.893601418,
431,2.501392517,6.912237644,
432,2.507192517,7.033835411,
433,2.512992517,7.012430191,
434,2.518792517,6.965002060,
435,2.524592517,7.192038536,
436,2.530392517,7.029546738,
437,2.536192516,7.081010342,
438,2.541992516,7.023458004,
439,2.547792516,6.966879368,
440,2.553592516,6.914275646,
441,2.559392516,6.855646133,
442,2.565192516,7.009982586,
443,2.570992516,7.066593170,
444,2.576792516,7.042863369,
445,2.582592516,6.823112011,
446,2.588392516,6.981328011,
447,2.594192516,7.011521816,
448,2.599992516,7.002691746,
449,2.605792516,6.905838013,
450,2.611592515,6.644052982,
451,2.617392515,6.665122509,
452,2.623192515,6.660167217,
453,2.628992515,6.649188042,
454,2.634792515,6.558183670,
455,2.640592515,6.451154709,
456,2.646392515,6.499101639,
457,2.652192515,6.633919239,
458,2.657992515,6.567792416,
459,2.663792515,6.557640553,
460,2.669592515,6.539463997,
461,2.675392515,6.530262947,
462,2.681192515,6.523036957,
463,2.686992515,6.531786442,
464,2.692792514,6.452215195,
465,2.698592514,6.443892479,
466,2.704392514,6.421545506,
467,2.710192514,6.401174545,
468,2.715992514,6.413776875,
469,2.721792514,6.424354076,
470,2.727592514,6.441906929,
471,2.733392514,2.186494827,
472,2.739192514,2.179505825,
473,2.744992514,2.197389841,
474,2.750792514,2.163336277,
475,2.756592514,2.145186663,
476,2.762392514,2.169477940,
477,2.768192514,2.163185835,
478,2.773992513,2.153841019,
479,2.779792513,2.184991360,
480,2.785592513,2.170316458,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,2.027330875,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,6.095017910,
492,2.855192512,2.005403280,
493,2.860992512,2.024954557,
494,2.866792512,2.003944159,
495,2.872592512,2.005756617,
496,2.878392512,2.000454664,
497,2.884192512,2.003955841,
498,2.889992512,1.992621541,
499,2.895792512,1.985460877,
500,2.901592512,1.993035436,
501,2.907392512,1.987142801,
502,2.913192512,1.987764359,
503,2.918992512,1.992876291,
504,2.924792512,5.901676178,
505,2.930592511,5.875287533,
506,2.936392511,5.879840374,
507,2.942192511,5.827952862,
508,2.947992511,5.810466290,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,5.626865864,
527,3.058192510,5.607908249,
528,3.063992510,2.530527115,
529,3.069792510,2.444036007,
530,3.075592510,2.423264742,
531,3.081392510,2.455389977,
532,3.087192509,2.466953993,
533,3.092992509,2.450918198,
534,3.098792509,2.472182274,
535,3.104592509,2.493421555,
536,3.110392509,2.501935244,
537,3.116192509,2.525077820,
538,3.121992509,5.679882526,
539,3.127792509,2.556013584,
540,3.133592509,5.710820675,
541,3.139392509,2.682799339,
542,3.145192509,2.650647640,
543,3.150992509,2.618474722,
544,3.156792509,2.637536287,
545,3.162592508,2.614583254,
546,3.168392508,2.610620260,
547,3.174192508,2.625679016,
548,3.179992508,2.629985332,
549,3.185792508,2.621964216,
550,3.191592508,2.633029699,
551,3.197392508,2.631407499,
552,3.203192508,2.632688284,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,5.979574203,
576,3.342392506,5.989349842,
577,3.348192506,5.991147041,
578,3.353992506,5.879307270,
579,3.359792506,5.755766392,
580,3.365592506,5.710776329,
581,3.371392506,5.773128986,
582,3.377192506,51.000000000,
583,3.382992506,6.065170288,
584,3.388792506,6.123521805,
585,3.394592506,6.104894161,
586,3.400392505,6.105498314,
587,3.406192505,6.106084824,
588,3.411992505,6.031085491,
589,3.417792505,6.063452721,
590,3.423592505,6.233023167,
591,3.429392505,6.264356613,
592,3.435192505,6.272798061,
593,3.440992505,6.235478878,
594,3.446792505,6.184229374,
595,3.452592505,6.175717354,
596,3.458392505,6.224847794,
597,3.464192505,6.231210232,
598,3.469992505,6.236560345,
599,3.475792505,6.254815578,
600,3.481592504,6.284980774,
601,3.487392504,6.319104195,
602,3.493192504,6.352214813,
603,3.498992504,6.331626415,
604,3.504792504,6.358736038,
605,3.510592504,6.309528828,
606,3.516392504,51.000000000,
607,3.522192504,6.378327370,
608,3.527992504,6.547516346,
609,3.533792504,6.583484650,
610,3.539592504,6.534930706,
611,3.545392504,6.546010494,
612,3.551192504,6.507372379,
613,3.556992503,6.560166359,
614,3.562792503,6.724291801,
615,3.568592503,6.807885170,
616,3.574392503,6.784075737,
617,3.580192503,6.665810585,
618,3.585992503,6.663850307,
619,3.591792503,6.860702038,
620,3.597592503,6.875606060,
621,3.603392503,6.941204548,
622,3.609192503,6.966019154,
623,3.614992503,6.969937325,
624,3.620792503,7.025547028,
625,3.626592503,7.072192669,
626,3.632392503,7.085012913,
627,3.638192502,7.126656532,
628,3.643992502,7.155357361,
629,3.649792502,7.153215885,
630,3.655592502,6.930341244,
631,3.661392502,6.866272449,
632,3.667192502,7.265242100,
633,3.672992502,7.311787605,
634,3.678792502,7.352352142,
635,3.684592502,7.388925552,
636,3.690392502,7.398628712,
637,3.696192502,7.402350903,
638,3.701992502,7.412026882,
639,3.707792502,7.474404812,
640,3.713592501,7.527820110,
641,3.719392501,7.584208012,
642,3.725192501,7.687343121,
643,3.730992501,7.745701313,
644,3.736792501,7.844844818,
645,3.742592501,7.851440907,
646,3.748392501,7.756539345,
647,3.754192501,11.754570007,
648,3.759992501,7.923303127,
649,3.765792501,8.059231758,
650,3.771592501,11.818633080,
651,3.777392501,11.932832718,
652,3.783192501,11.772576332,
653,3.788992501,11.770024300,
654,3.794792500,11.938150406,
655,3.800592500,11.732025146,
656,3.806392500,11.589799881,
657,3.812192500,11.529173851,
658,3.817992500,11.952055931,
659,3.823792500,11.280761719,
660,3.829592500,11.133084297,
661,3.835392500,12.225083351,
662,3.841192500,11.821869850,
663,3.846992500,8.332971573,
664,3.852792500,11.748705864,
665,3.858592500,12.173383713,
666,3.864392500,51.000000000,
667,3.870192499,7.138460636,
668,3.875992499,7.027580261,
669,3.881792499,6.984247208,
670,3.887592499,7.080949306,
671,3.893392499,7.224352360,
672,3.899192499,7.273376465,
673,3.904992499,13.223932266,
674,3.910792499,12.712904930,
675,3.916592499,51.000000000,
676,3.922392499,6.979478359,
677,3.928192499,7.032847881,
678,3.933992499,51.000000000,
679,3.939792499,7.042206287,
680,3.945592499,6.970373154,
681,3.951392498,6.940293312,
682,3.957192498,12.384048462,
683,3.962992498,51.000000000,
684,3.968792498,7.273472309,
685,3.974592498,7.277200222,
686,3.980392498,13.046658516,
687,3.986192498,13.028435707,
688,3.991992498,51.000000000,
689,3.997792498,15.369743347,
690,4.003592498,51.000000000,
691,4.009392498,15.542731285,
692,4.015192498,15.171724319,
693,4.020992498,15.211885452,
694,4.026792497,15.069314957,
695,4.032592497,14.903779030,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,14.521968842,
700,4.061592497,51.000000000,
701,4.067392497,15.435036659,
702,4.073192497,15.542704582,
703,4.078992497,15.569488525,
704,4.084792497,15.633224487,
705,4.090592497,15.666007996,
706,4.096392497,15.771370888,
707,4.102192497,16.078117371,
708,4.107992496,16.168159485,
709,4.113792496,16.628086090,
710,4.119592496,15.985726357,
711,4.125392496,16.046800613,
712,4.131192496,15.861207962,
713,4.136992496,15.867351532,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,15.801098824,
717,4.160192496,51.000000000,
718,4.165992496,16.623090744,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,16.446378708,
723,4.194992495,51.000000000,
724,4.200792495,16.369195938,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,16.133781433,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,16.443571091,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,17.059017181,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,14.279887199,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,14.417175293,
787,4.566192491,14.677334785,
788,4.571992491,51.000000000,
789,4.577792490,15.098328590,
790,4.583592490,15.097841263,
791,4.589392490,14.973513603,
792,4.595192490,15.818655968,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,15.761921883,
802,4.653192490,15.745323181,
803,4.658992489,15.811613083,
804,4.664792489,51.000000000,
805,4.670592489,15.767367363,
806,4.676392489,15.721753120,
807,4.682192489,15.844931602,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,13.347160339,
812,4.711192489,13.389343262,
813,4.716992489,13.264777184,
814,4.722792489,12.975467682,
815,4.728592489,12.929748535,
816,4.734392488,13.325307846,
817,4.740192488,13.455288887,
818,4.745992488,13.487409592,
819,4.751792488,13.489559174,
820,4.757592488,13.497689247,
821,4.763392488,13.514788628,
822,4.769192488,13.459980011,
823,4.774992488,13.443099022,
824,4.780792488,13.835697174,
825,4.786592488,13.800797462,
826,4.792392488,13.836789131,
827,4.798192488,13.836812973,
828,4.803992488,14.030569077,
829,4.809792488,14.029564857,
830,4.815592487,14.074487686,
831,4.821392487,14.091428757,
832,4.827192487,51.000000000,
833,4.832992487,14.731557846,
834,4.838792487,14.539696693,
835,4.844592487,14.703415871,
836,4.850392487,14.848019600,
837,4.856192487,14.912807465,
838,4.861992487,15.003554344,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,15.957855225,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,15.506492615,
846,4.908392486,15.481222153,
847,4.914192486,15.540860176,
848,4.919992486,15.563511848,
849,4.925792486,15.534191132,
850,4.931592486,15.590778351,
851,4.937392486,15.561422348,
852,4.943192486,15.963276863,
853,4.948992486,15.970836639,
854,4.954792486,15.809511185,
855,4.960592486,15.793050766,
856,4.966392486,15.781569481,
857,4.972192485,51.000000000,
858,4.977992485,15.856472015,
859,4.983792485,15.746007919,
860,4.989592485,15.779414177,
861,4.995392485,15.661916733,
862,5.001192485,15.664306641,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,14.873271942,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,15.998276711,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,15.803049088,
873,5.064992484,15.931140900,
874,5.070792484,15.879326820,
875,5.076592484,15.703568459,
876,5.082392484,15.725665092,
877,5.088192484,15.798711777,
878,5.093992484,15.600900650,
879,5.099792484,15.677899361,
880,5.105592484,15.443067551,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,15.030260086,
884,5.128792483,14.894278526,
885,5.134592483,15.860532761,
886,5.140392483,15.811434746,
887,5.146192483,15.736329079,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,16.007390976,
892,5.175192483,16.004138947,
893,5.180992483,16.200771332,
894,5.186792483,16.353404999,
895,5.192592483,16.593984604,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,16.371984482,
899,5.215792482,51.000000000,
900,5.221592482,16.099248886,
901,5.227392482,51.000000000,
902,5.233192482,17.216402054,
903,5.238992482,17.257867813,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,16.376457214,
907,5.262192482,16.287866592,
908,5.267992482,16.191255569,
909,5.273792482,16.170595169,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,18.843746185,
