# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.581761360,
72,0.419192543,3.586669922,
73,0.424992543,2.667980909,
74,0.430792543,2.731586933,
75,0.436592543,51.000000000,
76,0.442392543,3.541629553,
77,0.448192543,2.615295887,
78,0.453992543,3.562062263,
79,0.459792543,2.579272747,
80,0.465592543,2.599868536,
81,0.471392543,2.642925501,
82,0.477192543,2.651843548,
83,0.482992543,7.986076355,
84,0.488792542,2.590569496,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,2.478872299,
88,0.511992542,51.000000000,
89,0.517792542,2.453872681,
90,0.523592542,2.432806015,
91,0.529392542,51.000000000,
92,0.535192542,2.422446012,
93,0.540992542,2.502626181,
94,0.546792542,6.645280361,
95,0.552592542,2.532426357,
96,0.558392542,2.514358044,
97,0.564192542,6.599328041,
98,0.569992541,6.428593636,
99,0.575792541,51.000000000,
100,0.581592541,2.357044458,
101,0.587392541,6.359659672,
102,0.593192541,6.377900600,
103,0.598992541,6.552536964,
104,0.604792541,2.680156231,
105,0.610592541,2.641003370,
106,0.616392541,2.630927086,
107,0.622192541,6.114157200,
108,0.627992541,6.182127476,
109,0.633792541,2.331882238,
110,0.639592541,6.356699467,
111,0.645392540,2.332354546,
112,0.651192540,5.907454014,
113,0.656992540,2.340047121,
114,0.662792540,2.227408648,
115,0.668592540,5.732817650,
116,0.674392540,2.268421173,
117,0.680192540,6.077515125,
118,0.685992540,6.052189350,
119,0.691792540,5.983261108,
120,0.697592540,1.881426096,
121,0.703392540,1.888794541,
122,0.709192540,51.000000000,
123,0.714992540,1.883943915,
124,0.720792540,5.815319061,
125,0.726592539,1.855651975,
126,0.732392539,1.900502801,
127,0.738192539,5.674224854,
128,0.743992539,1.891020417,
129,0.749792539,1.890007377,
130,0.755592539,5.449055195,
131,0.761392539,1.885262012,
132,0.767192539,9.217546463,
133,0.772992539,8.449292183,
134,0.778792539,1.823574066,
135,0.784592539,1.823584080,
136,0.790392539,1.852484822,
137,0.796192539,1.849705815,
138,0.801992539,5.267789364,
139,0.807792538,1.818116546,
140,0.813592538,5.252466679,
141,0.819392538,4.898004532,
142,0.825192538,5.178875446,
143,0.830992538,5.157587528,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,4.895191669,
147,0.854192538,4.865383625,
148,0.859992538,5.047060966,
149,0.865792538,51.000000000,
150,0.871592538,1.757964253,
151,0.877392538,51.000000000,
152,0.883192537,1.745752811,
153,0.888992537,4.771786213,
154,0.894792537,1.746869683,
155,0.900592537,1.749206305,
156,0.906392537,4.776584148,
157,0.912192537,4.617588043,
158,0.917992537,4.652932167,
159,0.923792537,7.916915894,
160,0.929592537,4.684222698,
161,0.935392537,4.631888866,
162,0.941192537,4.665274620,
163,0.946992537,4.672064304,
164,0.952792537,4.687724590,
165,0.958592537,4.633445740,
166,0.964392536,4.656988144,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,7.634174347,
171,0.993392536,51.000000000,
172,0.999192536,4.264329910,
173,1.004992536,4.305509567,
174,1.010792536,4.326070786,
175,1.016592536,4.274940014,
176,1.022392536,4.653457165,
177,1.028192536,7.183235168,
178,1.033992536,7.194045544,
179,1.039792535,7.141283512,
180,1.045592535,1.701989532,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,4.277645588,
184,1.068792535,1.502551079,
185,1.074592535,1.558786988,
186,1.080392535,1.492575288,
187,1.086192535,1.510995507,
188,1.091992535,7.115887642,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,7.079612732,
193,1.120992534,4.261486530,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,6.991450787,
197,1.144192534,1.475065589,
198,1.149992534,1.483343840,
199,1.155792534,1.436809182,
200,1.161592534,51.000000000,
201,1.167392534,4.144090652,
202,1.173192534,4.154792309,
203,1.178992534,1.460933685,
204,1.184792534,1.462333322,
205,1.190592534,6.745188713,
206,1.196392533,6.888864040,
207,1.202192533,1.450103760,
208,1.207992533,1.461408734,
209,1.213792533,6.823814869,
210,1.219592533,4.091488361,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,4.136815071,
215,1.248592533,6.678003311,
216,1.254392533,3.866156340,
217,1.260192533,3.935264349,
218,1.265992533,51.000000000,
219,1.271792533,3.888235092,
220,1.277592532,4.038552761,
221,1.283392532,3.986506224,
222,1.289192532,4.181798935,
223,1.294992532,6.530440807,
224,1.300792532,1.474129438,
225,1.306592532,4.007077217,
226,1.312392532,4.031840324,
227,1.318192532,6.505614281,
228,1.323992532,6.543035507,
229,1.329792532,6.504069328,
230,1.335592532,6.544452667,
231,1.341392532,4.269572735,
232,1.347192532,3.910106182,
233,1.352992531,3.917686462,
234,1.358792531,3.891060352,
235,1.364592531,3.916210651,
236,1.370392531,3.898359776,
237,1.376192531,6.531307220,
238,1.381992531,6.538891792,
239,1.387792531,6.459165573,
240,1.393592531,6.452841759,
241,1.399392531,6.457420826,
242,1.405192531,6.413384914,
243,1.410992531,6.410008907,
244,1.416792531,6.388769150,
245,1.422592531,6.417115211,
246,1.428392531,6.390894890,
247,1.434192530,6.422199249,
248,1.439992530,3.851502419,
249,1.445792530,3.879452229,
250,1.451592530,51.000000000,
251,1.457392530,6.459034920,
252,1.463192530,6.457552910,
253,1.468992530,6.484836102,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,8.871810913,
257,1.492192530,8.928024292,
258,1.497992530,51.000000000,
259,1.503792530,6.366486073,
260,1.509592530,8.911322594,
261,1.515392529,51.000000000,
262,1.521192529,3.967805147,
263,1.526992529,3.966274738,
264,1.532792529,6.318797112,
265,1.538592529,6.339983463,
266,1.544392529,6.525271416,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,8.794334412,
271,1.573392529,3.820135593,
272,1.579192529,3.855973005,
273,1.584992529,11.515048981,
274,1.590792528,6.315954685,
275,1.596592528,11.399691582,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,6.415974140,
279,1.619792528,6.450882912,
280,1.625592528,6.481810570,
281,1.631392528,6.461077213,
282,1.637192528,14.014549255,
283,1.642992528,14.053558350,
284,1.648792528,14.047610283,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,14.257815361,
296,1.718392527,14.305615425,
297,1.724192527,4.004013538,
298,1.729992527,4.023436546,
299,1.735792527,4.039028168,
300,1.741592527,51.000000000,
301,1.747392526,3.992485523,
302,1.753192526,51.000000000,
303,1.758992526,14.346084595,
304,1.764792526,14.431415558,
305,1.770592526,9.145516396,
306,1.776392526,9.216005325,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,14.543337822,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,12.026101112,
319,1.851792525,51.000000000,
320,1.857592525,6.756848335,
321,1.863392525,6.838888645,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,12.249771118,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,9.630352020,
331,1.921392524,9.685429573,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,10.246661186,
351,2.037392523,51.000000000,
352,2.043192523,7.362147808,
353,2.048992523,1.655111670,
354,2.054792523,4.518785477,
355,2.060592523,1.659408689,
356,2.066392522,1.680047631,
357,2.072192522,1.674459934,
358,2.077992522,51.000000000,
359,2.083792522,1.670294046,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,7.763557434,
366,2.124392522,7.751954079,
367,2.130192522,7.730344772,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,8.122335434,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,5.294975758,
391,2.269392520,5.280736923,
392,2.275192520,5.326349735,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,5.919854641,
408,2.367992519,5.884157181,
409,2.373792519,5.881405354,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,6.338228226,
421,2.443392518,6.358142853,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,2.733727932,
439,2.547792516,2.755122900,
440,2.553592516,2.735524654,
441,2.559392516,2.725899220,
442,2.565192516,2.804545879,
443,2.570992516,2.808858633,
444,2.576792516,9.653814316,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,10.517167091,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,9.868614197,
460,2.669592515,51.000000000,
461,2.675392515,9.631218910,
462,2.681192515,9.738981247,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,9.775116920,
466,2.704392514,9.855773926,
467,2.710192514,7.669100285,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,3.935436010,
471,2.733392514,3.904484749,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,4.651300907,
480,2.785592513,4.664828777,
481,2.791392513,4.625085354,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,9.471751213,
486,2.820392513,5.256461620,
487,2.826192513,5.285516262,
488,2.831992513,8.943075180,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,9.084830284,
494,2.866792512,9.054715157,
495,2.872592512,8.806641579,
496,2.878392512,8.845458984,
497,2.884192512,10.385826111,
498,2.889992512,10.718505859,
499,2.895792512,8.040859222,
500,2.901592512,7.999597073,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,2.961331606,
504,2.924792512,2.983787775,
505,2.930592511,2.934235811,
506,2.936392511,2.935764074,
507,2.942192511,2.934292793,
508,2.947992511,2.945708990,
509,2.953792511,2.961072206,
510,2.959592511,2.980807543,
511,2.965392511,2.996098518,
512,2.971192511,6.580792427,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,2.970046520,
516,2.994392511,2.953752518,
517,3.000192511,2.929470539,
518,3.005992510,2.953447580,
519,3.011792510,2.939775705,
520,3.017592510,2.950834513,
521,3.023392510,2.942207098,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,8.868027687,
527,3.058192510,51.000000000,
528,3.063992510,9.580395699,
529,3.069792510,9.544365883,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,5.912203789,
536,3.110392509,5.951873779,
537,3.116192509,5.956614494,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,7.820011139,
542,3.145192509,7.881520271,
543,3.150992509,8.015887260,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,2.760751963,
547,3.174192508,2.639337063,
548,3.179992508,2.627059698,
549,3.185792508,2.617697477,
550,3.191592508,2.612572193,
551,3.197392508,2.626537561,
552,3.203192508,2.649245262,
553,3.208992508,5.643013477,
554,3.214792508,2.694343805,
555,3.220592508,2.607469559,
556,3.226392508,2.477560282,
557,3.232192508,2.450816870,
558,3.237992508,2.464473724,
559,3.243792507,2.442385674,
560,3.249592507,2.440641880,
561,3.255392507,2.442634344,
562,3.261192507,2.436898470,
563,3.266992507,2.440787315,
564,3.272792507,8.395345688,
565,3.278592507,6.906512737,
566,3.284392507,6.901570797,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,9.763940811,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,4.602581024,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,3.823994637,
582,3.377192506,3.809871435,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,8.312260628,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,7.985438347,
595,3.452592505,8.038854599,
596,3.458392505,7.985561371,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,7.845969200,
600,3.481592504,7.899127483,
601,3.487392504,51.000000000,
602,3.493192504,8.370832443,
603,3.498992504,7.380440712,
604,3.504792504,51.000000000,
605,3.510592504,6.940540791,
606,3.516392504,8.043327332,
607,3.522192504,51.000000000,
608,3.527992504,2.474154949,
609,3.533792504,2.485530138,
610,3.539592504,8.173641205,
611,3.545392504,2.464551449,
612,3.551192504,2.472059250,
613,3.556992503,7.015510082,
614,3.562792503,7.226527214,
615,3.568592503,7.240528107,
616,3.574392503,7.271428585,
617,3.580192503,2.542807341,
618,3.585992503,7.273476124,
619,3.591792503,2.492145300,
620,3.597592503,2.499049187,
621,3.603392503,51.000000000,
622,3.609192503,8.511138916,
623,3.614992503,7.231572151,
624,3.620792503,7.210614204,
625,3.626592503,7.078159332,
626,3.632392503,51.000000000,
627,3.638192502,7.195404053,
628,3.643992502,7.266891003,
629,3.649792502,5.700727940,
630,3.655592502,5.685682297,
631,3.661392502,7.439500809,
632,3.667192502,7.412451267,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,6.225461006,
636,3.690392502,6.008686543,
637,3.696192502,6.016343117,
638,3.701992502,51.000000000,
639,3.707792502,8.611728668,
640,3.713592501,8.672188759,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,7.651187897,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,8.716940880,
647,3.754192501,8.865959167,
648,3.759992501,8.602006912,
649,3.765792501,8.580495834,
650,3.771592501,10.722548485,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,8.865898132,
655,3.800592500,8.334217072,
656,3.806392500,6.589961052,
657,3.812192500,6.608310699,
658,3.817992500,51.000000000,
659,3.823792500,6.791906834,
660,3.829592500,8.812069893,
661,3.835392500,7.154895782,
662,3.841192500,51.000000000,
663,3.846992500,7.605594635,
664,3.852792500,51.000000000,
665,3.858592500,6.552444458,
666,3.864392500,6.596755028,
667,3.870192499,6.685406685,
668,3.875992499,6.668143272,
669,3.881792499,6.763168812,
670,3.887592499,8.401414871,
671,3.893392499,8.298269272,
672,3.899192499,8.077075958,
673,3.904992499,7.580489159,
674,3.910792499,7.514211655,
675,3.916592499,7.517512798,
676,3.922392499,7.531739712,
677,3.928192499,7.504210472,
678,3.933992499,7.496554852,
679,3.939792499,7.506782055,
680,3.945592499,7.295667171,
681,3.951392498,7.318788052,
682,3.957192498,7.407486439,
683,3.962992498,7.629476547,
684,3.968792498,7.518055916,
685,3.974592498,7.565017700,
686,3.980392498,1.368167520,
687,3.986192498,7.445232391,
688,3.991992498,1.339974523,
689,3.997792498,1.384104013,
690,4.003592498,1.369451165,
691,4.009392498,7.331511021,
692,4.015192498,1.386921883,
693,4.020992498,1.422123790,
694,4.026792497,7.743911743,
695,4.032592497,7.114289284,
696,4.038392497,7.349893570,
697,4.044192497,7.437508583,
698,4.049992497,8.182162285,
699,4.055792497,7.648382187,
700,4.061592497,7.573006630,
701,4.067392497,7.580127716,
702,4.073192497,51.000000000,
703,4.078992497,7.973543167,
704,4.084792497,8.613951683,
705,4.090592497,7.505992889,
706,4.096392497,51.000000000,
707,4.102192497,4.463346004,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,7.595750332,
711,4.125392496,7.607546329,
712,4.131192496,9.642420769,
713,4.136992496,7.021144867,
714,4.142792496,51.000000000,
715,4.148592496,4.480415821,
716,4.154392496,7.926961422,
717,4.160192496,7.974576950,
718,4.165992496,6.681019306,
719,4.171792496,7.887804031,
720,4.177592496,8.013104439,
721,4.183392496,51.000000000,
722,4.189192495,8.461342812,
723,4.194992495,5.361838341,
724,4.200792495,51.000000000,
725,4.206592495,8.481871605,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,9.134663582,
730,4.235592495,8.039634705,
731,4.241392495,6.761089802,
732,4.247192495,7.982695580,
733,4.252992495,8.027325630,
734,4.258792495,7.797013760,
735,4.264592494,8.236956596,
736,4.270392494,6.009947777,
737,4.276192494,7.182391167,
738,4.281992494,51.000000000,
739,4.287792494,9.042345047,
740,4.293592494,5.950975895,
741,4.299392494,5.850067139,
742,4.305192494,5.837316513,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,11.086996078,
746,4.328392494,51.000000000,
747,4.334192494,3.333409309,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,6.116172314,
753,4.368992493,9.784890175,
754,4.374792493,9.691036224,
755,4.380592493,51.000000000,
756,4.386392493,7.442296505,
757,4.392192493,4.742279530,
758,4.397992493,4.704719067,
759,4.403792493,9.033783913,
760,4.409592493,6.890190601,
761,4.415392493,6.983802795,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,6.553555965,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,3.391818762,
768,4.455992492,3.414940834,
769,4.461792492,51.000000000,
770,4.467592492,10.337594032,
771,4.473392492,4.841699123,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.861488819,
777,4.508192491,51.000000000,
778,4.513992491,6.735968590,
779,4.519792491,6.732439518,
780,4.525592491,6.306200027,
781,4.531392491,1.118183970,
782,4.537192491,6.075504303,
783,4.542992491,7.407622337,
784,4.548792491,6.055305004,
785,4.554592491,7.157779694,
786,4.560392491,6.045595169,
787,4.566192491,3.335045576,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.719562531,
792,4.595192490,5.948847771,
793,4.600992490,5.919642448,
794,4.606792490,51.000000000,
795,4.612592490,5.761172771,
796,4.618392490,5.790369987,
797,4.624192490,5.869090557,
798,4.629992490,5.922060490,
799,4.635792490,5.810560703,
800,4.641592490,5.894215107,
801,4.647392490,6.052646637,
802,4.653192490,6.118493557,
803,4.658992489,6.144674778,
804,4.664792489,6.071682453,
805,4.670592489,6.116678715,
806,4.676392489,6.078365326,
807,4.682192489,6.363111973,
808,4.687992489,6.047317505,
809,4.693792489,6.208634853,
810,4.699592489,6.251601219,
811,4.705392489,6.736973763,
812,4.711192489,6.823679447,
813,4.716992489,7.277725697,
814,4.722792489,6.547779560,
815,4.728592489,51.000000000,
816,4.734392488,6.840532303,
817,4.740192488,6.804961205,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,7.221725941,
824,4.780792488,5.065843582,
825,4.786592488,5.176712036,
826,4.792392488,5.975727081,
827,4.798192488,8.216544151,
828,4.803992488,51.000000000,
829,4.809792488,8.171761513,
830,4.815592487,7.057895184,
831,4.821392487,7.849050522,
832,4.827192487,51.000000000,
833,4.832992487,7.274615288,
834,4.838792487,51.000000000,
835,4.844592487,7.445635796,
836,4.850392487,7.434582233,
837,4.856192487,7.439438820,
838,4.861992487,7.386543274,
839,4.867792487,7.287843227,
840,4.873592487,51.000000000,
841,4.879392487,6.799101353,
842,4.885192487,6.891407490,
843,4.890992487,6.853379726,
844,4.896792486,6.875026703,
845,4.902592486,6.814079762,
846,4.908392486,7.484127998,
847,4.914192486,7.530632019,
848,4.919992486,7.472548485,
849,4.925792486,7.542924881,
850,4.931592486,8.429719925,
851,4.937392486,8.432330132,
852,4.943192486,8.397039413,
853,4.948992486,8.470398903,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,6.822016716,
860,4.989592485,6.833419323,
861,4.995392485,6.782082081,
862,5.001192485,9.786930084,
863,5.006992485,51.000000000,
864,5.012792485,5.902975082,
865,5.018592485,8.775528908,
866,5.024392485,5.666753769,
867,5.030192485,5.605457306,
868,5.035992485,5.602768421,
869,5.041792485,1.155959368,
870,5.047592485,1.157804370,
871,5.053392484,6.993985176,
872,5.059192484,5.894489288,
873,5.064992484,51.000000000,
874,5.070792484,6.814018726,
875,5.076592484,7.066381931,
876,5.082392484,6.996738434,
877,5.088192484,7.050646305,
878,5.093992484,7.039757729,
879,5.099792484,7.522361755,
880,5.105592484,7.128574371,
881,5.111392484,1.171337605,
882,5.117192484,1.179399014,
883,5.122992484,51.000000000,
884,5.128792483,1.186823845,
885,5.134592483,1.178897262,
886,5.140392483,1.156150103,
887,5.146192483,1.154099345,
888,5.151992483,5.465958595,
889,5.157792483,5.051442146,
890,5.163592483,7.261039257,
891,5.169392483,5.370854855,
892,5.175192483,6.995266438,
893,5.180992483,7.057816505,
894,5.186792483,7.112374306,
895,5.192592483,7.062183857,
896,5.198392483,7.069820881,
897,5.204192483,7.035542965,
898,5.209992482,7.054109097,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,9.783854485,
912,5.291192481,9.886022568,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,8.004470825,
916,5.314392481,51.000000000,
