# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.676596403,
72,0.419192543,3.681515694,
73,0.424992543,3.691310883,
74,0.430792543,3.690325737,
75,0.436592543,9.377372742,
76,0.442392543,8.032121658,
77,0.448192543,7.964310169,
78,0.453992543,7.945362568,
79,0.459792543,7.698221684,
80,0.465592543,8.467398643,
81,0.471392543,7.510942936,
82,0.477192543,7.312774658,
83,0.482992543,51.000000000,
84,0.488792542,7.196334839,
85,0.494592542,7.102836609,
86,0.500392542,2.561546326,
87,0.506192542,2.570527315,
88,0.511992542,2.570765734,
89,0.517792542,2.577833176,
90,0.523592542,6.982968330,
91,0.529392542,2.560603619,
92,0.535192542,6.871899128,
93,0.540992542,6.708947659,
94,0.546792542,51.000000000,
95,0.552592542,6.481424332,
96,0.558392542,51.000000000,
97,0.564192542,7.421730995,
98,0.569992541,7.355794907,
99,0.575792541,7.298804283,
100,0.581592541,7.317375660,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,2.470509052,
104,0.604792541,2.475574017,
105,0.610592541,2.464612484,
106,0.616392541,2.463059187,
107,0.622192541,2.449260712,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,6.261010647,
111,0.645392540,6.266491890,
112,0.651192540,10.884219170,
113,0.656992540,6.056813717,
114,0.662792540,6.079102516,
115,0.668592540,10.875808716,
116,0.674392540,6.131579399,
117,0.680192540,6.071568489,
118,0.685992540,5.517709732,
119,0.691792540,5.991188049,
120,0.697592540,51.000000000,
121,0.703392540,5.735942364,
122,0.709192540,5.783858299,
123,0.714992540,5.780288696,
124,0.720792540,5.783638954,
125,0.726592539,9.233469963,
126,0.732392539,9.180262566,
127,0.738192539,51.000000000,
128,0.743992539,5.332931995,
129,0.749792539,5.338540554,
130,0.755592539,5.593103886,
131,0.761392539,5.310500622,
132,0.767192539,5.520842552,
133,0.772992539,5.388680458,
134,0.778792539,5.463088512,
135,0.784592539,8.786953926,
136,0.790392539,5.585963726,
137,0.796192539,8.690039635,
138,0.801992539,8.563268661,
139,0.807792538,8.578917503,
140,0.813592538,51.000000000,
141,0.819392538,5.268493652,
142,0.825192538,5.244029999,
143,0.830992538,8.353835106,
144,0.836792538,51.000000000,
145,0.842592538,5.150092125,
146,0.848392538,5.150283337,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,8.027228355,
150,0.871592538,7.985229969,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,1.580652118,
156,0.906392537,1.582744122,
157,0.912192537,1.592948198,
158,0.917992537,1.622401834,
159,0.923792537,1.665503979,
160,0.929592537,1.625403047,
161,0.935392537,1.697185516,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,1.650399446,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,4.390228748,
170,0.987592536,1.575919509,
171,0.993392536,4.376318455,
172,0.999192536,1.587758422,
173,1.004992536,4.343753338,
174,1.010792536,1.606703401,
175,1.016592536,1.598325014,
176,1.022392536,1.475583434,
177,1.028192536,1.488314271,
178,1.033992536,1.489660501,
179,1.039792535,1.508127570,
180,1.045592535,1.606576443,
181,1.051392535,7.291058064,
182,1.057192535,1.590132833,
183,1.062992535,1.599415779,
184,1.068792535,1.606928229,
185,1.074592535,51.000000000,
186,1.080392535,4.355332375,
187,1.086192535,1.581706643,
188,1.091992535,4.309290886,
189,1.097792535,1.567183018,
190,1.103592535,4.287808895,
191,1.109392535,4.315369129,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,10.918976784,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,10.792939186,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,10.980933189,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,6.735158443,
218,1.265992533,6.762738705,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,10.960334778,
224,1.300792532,6.670053005,
225,1.306592532,51.000000000,
226,1.312392532,6.702093601,
227,1.318192532,6.633110523,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,3.862908840,
231,1.341392532,3.863670826,
232,1.347192532,3.865401745,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,6.524012566,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,12.705159187,
254,1.474792530,6.024661541,
255,1.480592530,6.007288456,
256,1.486392530,6.023602962,
257,1.492192530,5.989356518,
258,1.497992530,3.612435818,
259,1.503792530,3.681652069,
260,1.509592530,6.127432823,
261,1.515392529,6.150642872,
262,1.521192529,6.156984329,
263,1.526992529,6.288671970,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,6.200048447,
269,1.561792529,6.215222836,
270,1.567592529,6.222448349,
271,1.573392529,6.233630657,
272,1.579192529,6.211061478,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,15.499583244,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.365015984,
285,1.654592528,6.363090515,
286,1.660392528,6.368103027,
287,1.666192528,15.150349617,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,3.881519556,
296,1.718392527,3.852989197,
297,1.724192527,51.000000000,
298,1.729992527,14.695656776,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,14.090365410,
304,1.764792526,6.453214169,
305,1.770592526,6.461874485,
306,1.776392526,6.478474140,
307,1.782192526,10.256893158,
308,1.787992526,10.281489372,
309,1.793792526,14.039059639,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,14.123224258,
314,1.822792526,13.794074059,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,10.042276382,
320,1.857592525,6.635402203,
321,1.863392525,6.644752502,
322,1.869192525,13.152779579,
323,1.874992525,8.347887993,
324,1.880792525,8.334247589,
325,1.886592525,8.292661667,
326,1.892392525,4.032808781,
327,1.898192525,4.024231911,
328,1.903992524,4.022542000,
329,1.909792524,4.003068447,
330,1.915592524,9.990712166,
331,1.921392524,13.022536278,
332,1.927192524,10.001044273,
333,1.932992524,12.972862244,
334,1.938792524,4.142728806,
335,1.944592524,7.227369785,
336,1.950392524,51.000000000,
337,1.956192524,12.934206963,
338,1.961992524,12.919244766,
339,1.967792524,12.878284454,
340,1.973592524,12.783349037,
341,1.979392524,12.821275711,
342,1.985192523,12.863178253,
343,1.990992523,12.818133354,
344,1.996792523,51.000000000,
345,2.002592523,11.476273537,
346,2.008392523,12.856721878,
347,2.014192523,1.479415894,
348,2.019992523,12.890123367,
349,2.025792523,1.481757998,
350,2.031592523,1.507271767,
351,2.037392523,1.469909430,
352,2.043192523,12.862071991,
353,2.048992523,12.883732796,
354,2.054792523,12.952339172,
355,2.060592523,12.865029335,
356,2.066392522,51.000000000,
357,2.072192522,11.863368988,
358,2.077992522,12.827812195,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,12.592981339,
363,2.106992522,7.732788563,
364,2.112792522,7.809078693,
365,2.118592522,12.265451431,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,7.272030354,
371,2.153392521,7.310214043,
372,2.159192521,7.675076008,
373,2.164992521,12.251966476,
374,2.170792521,12.331088066,
375,2.176592521,7.694559574,
376,2.182392521,7.723645210,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,8.191315651,
390,2.263592520,8.141119003,
391,2.269392520,8.100888252,
392,2.275192520,51.000000000,
393,2.280992520,8.227191925,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,8.268296242,
402,2.333192519,8.852882385,
403,2.338992519,11.442817688,
404,2.344792519,11.337236404,
405,2.350592519,1.890487313,
406,2.356392519,1.885934949,
407,2.362192519,1.892136455,
408,2.367992519,1.888818264,
409,2.373792519,1.876343012,
410,2.379592518,1.865804195,
411,2.385392518,1.868213534,
412,2.391192518,1.884495378,
413,2.396992518,51.000000000,
414,2.402792518,11.548822403,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,1.991095543,
418,2.425992518,2.008922815,
419,2.431792518,51.000000000,
420,2.437592518,8.602480888,
421,2.443392518,51.000000000,
422,2.449192518,8.231277466,
423,2.454992517,8.722043991,
424,2.460792517,8.792867661,
425,2.466592517,8.218768120,
426,2.472392517,8.109564781,
427,2.478192517,8.109317780,
428,2.483992517,14.459276199,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,11.557669640,
434,2.518792517,51.000000000,
435,2.524592517,13.552247047,
436,2.530392517,2.337892294,
437,2.536192516,2.368320704,
438,2.541992516,2.359221935,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,13.416840553,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,10.610287666,
447,2.594192516,51.000000000,
448,2.599992516,12.872815132,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,11.840188026,
454,2.634792515,11.757183075,
455,2.640592515,11.912151337,
456,2.646392515,11.958095551,
457,2.652192515,12.031012535,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,10.375974655,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,10.385395050,
468,2.715992514,10.422000885,
469,2.721792514,10.393581390,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,10.957145691,
473,2.744992514,11.183610916,
474,2.750792514,11.873030663,
475,2.756592514,11.718850136,
476,2.762392514,11.154248238,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,11.583678246,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,11.418389320,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,11.488655090,
491,2.849392512,11.561599731,
492,2.855192512,11.591525078,
493,2.860992512,11.545436859,
494,2.866792512,11.479325294,
495,2.872592512,11.350202560,
496,2.878392512,11.421017647,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,2.228607893,
505,2.930592511,2.268590927,
506,2.936392511,2.236586094,
507,2.942192511,2.240542173,
508,2.947992511,2.210968256,
509,2.953792511,2.229114294,
510,2.959592511,2.213230133,
511,2.965392511,2.193373442,
512,2.971192511,2.225137472,
513,2.976992511,2.202238560,
514,2.982792511,2.199598312,
515,2.988592511,2.203799725,
516,2.994392511,2.208222389,
517,3.000192511,2.234879017,
518,3.005992510,2.238010168,
519,3.011792510,2.235406637,
520,3.017592510,2.181089163,
521,3.023392510,2.183144569,
522,3.029192510,2.165757418,
523,3.034992510,2.162930250,
524,3.040792510,2.145452023,
525,3.046592510,2.152243853,
526,3.052392510,2.149298906,
527,3.058192510,2.165757179,
528,3.063992510,2.151038647,
529,3.069792510,2.137247324,
530,3.075592510,2.148732185,
531,3.081392510,2.158255100,
532,3.087192509,2.151101112,
533,3.092992509,2.156686306,
534,3.098792509,2.167082787,
535,3.104592509,2.182288408,
536,3.110392509,2.158523083,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,4.213800907,
579,3.359792506,4.173029423,
580,3.365592506,4.156663418,
581,3.371392506,4.166232586,
582,3.377192506,3.938293219,
583,3.382992506,3.915272236,
584,3.388792506,3.899139404,
585,3.394592506,3.927324772,
586,3.400392505,3.919037104,
587,3.406192505,3.959989309,
588,3.411992505,3.954616070,
589,3.417792505,3.945286989,
590,3.423592505,51.000000000,
591,3.429392505,10.343160629,
592,3.435192505,51.000000000,
593,3.440992505,1.814013720,
594,3.446792505,51.000000000,
595,3.452592505,1.702935576,
596,3.458392505,1.723258853,
597,3.464192505,1.719628334,
598,3.469992505,1.718671083,
599,3.475792505,1.696360588,
600,3.481592504,1.684832692,
601,3.487392504,1.658166647,
602,3.493192504,1.644743323,
603,3.498992504,1.651460290,
604,3.504792504,1.643416643,
605,3.510592504,1.650959730,
606,3.516392504,1.625884652,
607,3.522192504,7.154716969,
608,3.527992504,1.635052919,
609,3.533792504,51.000000000,
610,3.539592504,1.655470252,
611,3.545392504,1.665514350,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,1.709165096,
618,3.585992503,1.729767561,
619,3.591792503,1.698618770,
620,3.597592503,1.662340403,
621,3.603392503,1.679156065,
622,3.609192503,1.680344105,
623,3.614992503,1.641409397,
624,3.620792503,1.640807152,
625,3.626592503,1.635024905,
626,3.632392503,1.633746624,
627,3.638192502,1.770849943,
628,3.643992502,1.624678493,
629,3.649792502,1.654629111,
630,3.655592502,1.642042637,
631,3.661392502,1.636170506,
632,3.667192502,1.613373756,
633,3.672992502,1.656137824,
634,3.678792502,1.662314177,
635,3.684592502,1.731768131,
636,3.690392502,51.000000000,
637,3.696192502,1.756333113,
638,3.701992502,1.753009200,
639,3.707792502,1.773374081,
640,3.713592501,1.797548890,
641,3.719392501,2.302120686,
642,3.725192501,51.000000000,
643,3.730992501,1.765465736,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,1.798613429,
656,3.806392500,1.830634952,
657,3.812192500,1.789660931,
658,3.817992500,51.000000000,
659,3.823792500,1.807340264,
660,3.829592500,1.811713934,
661,3.835392500,51.000000000,
662,3.841192500,1.775851607,
663,3.846992500,1.821522117,
664,3.852792500,1.796112776,
665,3.858592500,1.867110014,
666,3.864392500,1.871687412,
667,3.870192499,51.000000000,
668,3.875992499,1.865018845,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,4.150222778,
725,4.206592495,1.286028862,
726,4.212392495,4.139536858,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,1.238573670,
732,4.247192495,51.000000000,
733,4.252992495,1.266309857,
734,4.258792495,4.217243195,
735,4.264592494,1.226155043,
736,4.270392494,1.244825721,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,3.949412584,
743,4.310992494,3.940669060,
744,4.316792494,3.941724539,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,3.929396391,
752,4.363192493,3.934188843,
753,4.368992493,3.941909075,
754,4.374792493,3.963310719,
755,4.380592493,3.950494289,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.341507435,
766,4.444392492,6.376490116,
767,4.450192492,3.727231741,
768,4.455992492,6.360134125,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,6.323726654,
776,4.502392491,6.349191666,
777,4.508192491,3.757643223,
778,4.513992491,3.790300131,
779,4.519792491,8.758811951,
780,4.525592491,51.000000000,
781,4.531392491,8.913664818,
782,4.537192491,3.757279634,
783,4.542992491,3.755033970,
784,4.548792491,11.271138191,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,13.852244377,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,6.220472813,
794,4.606792490,6.228909969,
795,4.612592490,6.215520382,
796,4.618392490,6.262093067,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,8.777093887,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,8.663844109,
818,4.745992488,8.672981262,
819,4.751792488,8.709003448,
820,4.757592488,8.684238434,
821,4.763392488,8.718242645,
822,4.769192488,8.751238823,
823,4.774992488,8.704506874,
824,4.780792488,8.682669640,
825,4.786592488,8.683735847,
826,4.792392488,8.631975174,
827,4.798192488,8.714720726,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,8.703521729,
835,4.844592487,8.675513268,
836,4.850392487,6.263381481,
837,4.856192487,6.217566967,
838,4.861992487,6.244254112,
839,4.867792487,6.300736904,
840,4.873592487,8.754508972,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,8.749359131,
846,4.908392486,8.771009445,
847,4.914192486,8.774696350,
848,4.919992486,3.738253117,
849,4.925792486,3.725220203,
850,4.931592486,8.765342712,
851,4.937392486,8.765951157,
852,4.943192486,8.836345673,
853,4.948992486,51.000000000,
854,4.954792486,11.475706100,
855,4.960592486,3.823578835,
856,4.966392486,3.823156595,
857,4.972192485,3.818783283,
858,4.977992485,3.847359896,
859,4.983792485,3.847853422,
860,4.989592485,3.861122847,
861,4.995392485,6.385551929,
862,5.001192485,8.934420586,
863,5.006992485,8.959732056,
864,5.012792485,8.996997833,
865,5.018592485,8.990348816,
866,5.024392485,8.987671852,
867,5.030192485,8.985970497,
868,5.035992485,9.005205154,
869,5.041792485,9.030406952,
870,5.047592485,9.087522507,
871,5.053392484,9.078761101,
872,5.059192484,9.118876457,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,6.708787441,
878,5.093992484,6.581355095,
879,5.099792484,6.542559624,
880,5.105592484,6.670127392,
881,5.111392484,6.655178547,
882,5.117192484,6.659141064,
883,5.122992484,6.681018829,
884,5.128792483,51.000000000,
885,5.134592483,9.446893692,
886,5.140392483,9.389863014,
887,5.146192483,6.832007885,
888,5.151992483,6.782999992,
889,5.157792483,9.386369705,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,9.587120056,
894,5.186792483,9.471985817,
895,5.192592483,51.000000000,
896,5.198392483,9.636757851,
897,5.204192483,1.282260418,
898,5.209992482,1.298217773,
899,5.215792482,1.281119704,
900,5.221592482,1.269447923,
901,5.227392482,1.247183442,
902,5.233192482,1.301378608,
903,5.238992482,1.281162500,
904,5.244792482,1.258002996,
905,5.250592482,51.000000000,
906,5.256392482,1.306257367,
907,5.262192482,4.236128330,
908,5.267992482,12.935310364,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,7.236331940,
912,5.291192481,7.221623898,
913,5.296992481,10.282928467,
914,5.302792481,10.204215050,
915,5.308592481,10.257547379,
916,5.314392481,10.320652008,
