# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
60,0.349592544,8.653895378,
61,0.355392544,8.710451126,
62,0.361192544,8.731110573,
63,0.366992544,8.764756203,
64,0.372792544,8.759514809,
65,0.378592544,8.831107140,
66,0.384392544,8.814929008,
67,0.390192544,8.794779778,
68,0.395992544,8.891364098,
69,0.401792544,8.841363907,
70,0.407592544,8.910298347,
71,0.413392543,8.895593643,
72,0.419192543,8.844855309,
73,0.424992543,8.820020676,
74,0.430792543,2.975116014,
75,0.436592543,2.969249487,
76,0.442392543,2.977839231,
77,0.448192543,51.000000000,
78,0.453992543,3.020194530,
79,0.459792543,3.024890900,
80,0.465592543,3.009141445,
81,0.471392543,2.996427298,
82,0.477192543,2.995275974,
83,0.482992543,2.934173107,
84,0.488792542,2.928178072,
85,0.494592542,8.551893234,
86,0.500392542,8.630774498,
87,0.506192542,8.642874718,
88,0.511992542,8.608135223,
89,0.517792542,9.267748833,
90,0.523592542,8.588365555,
91,0.529392542,8.650356293,
92,0.535192542,8.698404312,
93,0.540992542,3.058768272,
94,0.546792542,3.041049480,
95,0.552592542,8.693103790,
96,0.558392542,8.747188568,
97,0.564192542,8.781350136,
98,0.569992541,6.923057556,
99,0.575792541,6.947589874,
100,0.581592541,8.913819313,
101,0.587392541,8.904676437,
102,0.593192541,8.953352928,
103,0.598992541,9.050395012,
104,0.604792541,8.571931839,
105,0.610592541,9.113927841,
106,0.616392541,9.115309715,
107,0.622192541,9.209412575,
108,0.627992541,11.260779381,
109,0.633792541,11.265193939,
110,0.639592541,11.346456528,
111,0.645392540,11.405778885,
112,0.651192540,11.444154739,
113,0.656992540,11.460589409,
114,0.662792540,14.960290909,
115,0.668592540,15.083618164,
116,0.674392540,15.286858559,
117,0.680192540,9.175674438,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,11.696586609,
122,0.709192540,11.646138191,
123,0.714992540,11.624614716,
124,0.720792540,11.648970604,
125,0.726592539,11.795030594,
126,0.732392539,51.000000000,
127,0.738192539,11.914148331,
128,0.743992539,3.730768919,
129,0.749792539,3.709839344,
130,0.755592539,3.675982952,
131,0.761392539,11.868098259,
132,0.767192539,11.846492767,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,15.161996841,
138,0.801992539,15.183270454,
139,0.807792538,15.149618149,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,15.038050652,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,11.457650185,
291,1.689392527,11.531448364,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,12.904143333,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,3.935721636,
361,2.095392522,3.953073025,
362,2.101192522,3.966443062,
363,2.106992522,3.995666504,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,11.463688850,
377,2.188192521,51.000000000,
378,2.193992521,11.267980576,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,11.838311195,
391,2.269392520,51.000000000,
392,2.275192520,4.429543018,
393,2.280992520,4.406311989,
394,2.286792520,4.426572323,
395,2.292592520,51.000000000,
396,2.298392519,9.593524933,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,9.225812912,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,5.844633102,
408,2.367992519,5.764267921,
409,2.373792519,5.630632877,
410,2.379592518,5.652826309,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,9.511921883,
424,2.460792517,11.186399460,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,10.868107796,
433,2.512992517,10.949697495,
434,2.518792517,51.000000000,
435,2.524592517,6.114650249,
436,2.530392517,6.196146965,
437,2.536192516,51.000000000,
438,2.541992516,6.066536427,
439,2.547792516,6.129940987,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,5.918134689,
446,2.588392516,9.934294701,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,7.168121338,
452,2.623192515,7.201167107,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,7.693153858,
456,2.646392515,7.692099571,
457,2.652192515,51.000000000,
458,2.657992515,10.871903419,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,7.145251274,
462,2.681192515,7.188021183,
463,2.686992515,5.836540699,
464,2.692792514,51.000000000,
465,2.698592514,7.172185898,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,8.939729691,
471,2.733392514,51.000000000,
472,2.739192514,8.052784920,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,11.416457176,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,9.338397026,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,12.620462418,
532,3.087192509,51.000000000,
533,3.092992509,12.484255791,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,9.951492310,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,7.469401836,
563,3.266992507,7.424644947,
564,3.272792507,10.125217438,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,10.143701553,
577,3.348192506,7.623428822,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,5.111743927,
582,3.377192506,5.081673622,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,5.142376423,
589,3.417792505,5.178635597,
590,3.423592505,7.844986439,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,7.889236927,
596,3.458392505,51.000000000,
597,3.464192505,10.571500778,
598,3.469992505,10.650745392,
599,3.475792505,51.000000000,
600,3.481592504,5.277565002,
601,3.487392504,5.284816742,
602,3.493192504,5.310884476,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,11.364488602,
619,3.591792503,8.574951172,
620,3.597592503,8.573954582,
621,3.603392503,2.530582666,
622,3.609192503,2.521826982,
623,3.614992503,2.540550232,
624,3.620792503,2.524179935,
625,3.626592503,2.487665653,
626,3.632392503,2.518598795,
627,3.638192502,2.516395569,
628,3.643992502,2.506608725,
629,3.649792502,2.545175076,
630,3.655592502,2.562933683,
631,3.661392502,2.554445982,
632,3.667192502,51.000000000,
633,3.672992502,2.548900127,
634,3.678792502,2.609793663,
635,3.684592502,51.000000000,
636,3.690392502,2.506850719,
637,3.696192502,2.494112015,
638,3.701992502,2.495526791,
639,3.707792502,2.483218193,
640,3.713592501,2.484593391,
641,3.719392501,2.482182980,
642,3.725192501,2.490134478,
643,3.730992501,2.579454422,
644,3.736792501,2.506568670,
645,3.742592501,2.496567488,
646,3.748392501,2.513922453,
647,3.754192501,2.510500431,
648,3.759992501,2.539177656,
649,3.765792501,51.000000000,
650,3.771592501,2.569314480,
651,3.777392501,2.574693680,
652,3.783192501,2.582988739,
653,3.788992501,2.598069429,
654,3.794792500,2.611226082,
655,3.800592500,2.659840584,
656,3.806392500,51.000000000,
657,3.812192500,6.504841328,
658,3.817992500,6.498409271,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,3.274340630,
662,3.841192500,3.269105196,
663,3.846992500,3.270720720,
664,3.852792500,3.290904760,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,11.279618263,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,3.733083010,
680,3.945592499,3.712799549,
681,3.951392498,3.715899229,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,3.753876686,
686,3.980392498,3.735106707,
687,3.986192498,3.759428024,
688,3.991992498,3.756338596,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,8.627905846,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,9.237400055,
710,4.119592496,2.346469164,
711,4.125392496,2.365129948,
712,4.131192496,2.318810463,
713,4.136992496,2.228453159,
714,4.142792496,51.000000000,
715,4.148592496,2.255393505,
716,4.154392496,2.248675585,
717,4.160192496,2.248506546,
718,4.165992496,5.004016876,
719,4.171792496,2.270819426,
720,4.177592496,2.294113874,
721,4.183392496,2.279875278,
722,4.189192495,51.000000000,
723,4.194992495,2.286724806,
724,4.200792495,2.282183170,
725,4.206592495,2.318056345,
726,4.212392495,2.307450533,
727,4.218192495,2.294131517,
728,4.223992495,2.288339615,
729,4.229792495,2.267507315,
730,4.235592495,2.238085508,
731,4.241392495,2.233236551,
732,4.247192495,2.316293001,
733,4.252992495,2.246232510,
734,4.258792495,2.211189270,
735,4.264592494,51.000000000,
736,4.270392494,2.241100311,
737,4.276192494,2.243784904,
738,4.281992494,2.305789948,
739,4.287792494,2.254948854,
740,4.293592494,2.320146322,
741,4.299392494,2.319350719,
742,4.305192494,2.324178219,
743,4.310992494,2.344012499,
744,4.316792494,2.340390205,
745,4.322592494,2.371619463,
746,4.328392494,8.245230675,
747,4.334192494,51.000000000,
748,4.339992494,7.500392914,
749,4.345792493,7.523085594,
750,4.351592493,8.752413750,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,8.259852409,
755,4.380592493,8.271596909,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.396329880,
764,4.432792492,6.434539318,
765,4.438592492,51.000000000,
766,4.444392492,6.410500050,
767,4.450192492,10.790806770,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,8.119030952,
805,4.670592489,51.000000000,
806,4.676392489,3.069067955,
807,4.682192489,3.099871397,
808,4.687992489,1.741667509,
809,4.693792489,4.388394833,
810,4.699592489,3.003381491,
811,4.705392489,1.717032552,
812,4.711192489,1.749059081,
813,4.716992489,1.715029240,
814,4.722792489,2.277870417,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,12.790818214,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,11.605847359,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,11.152654648,
850,4.931592486,10.419649124,
851,4.937392486,10.382331848,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,8.895860672,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,8.322825432,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,7.601424694,
869,5.041792485,7.602675915,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,6.243795395,
882,5.117192484,6.234809399,
883,5.122992484,6.262651443,
884,5.128792483,6.153034210,
885,5.134592483,6.171867371,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,4.568363190,
896,5.198392483,4.654115200,
897,5.204192483,4.678596497,
898,5.209992482,51.000000000,
899,5.215792482,4.627136230,
900,5.221592482,4.645594597,
901,5.227392482,51.000000000,
902,5.233192482,4.599956512,
903,5.238992482,4.623809814,
904,5.244792482,4.615326405,
905,5.250592482,4.602843285,
906,5.256392482,4.626135349,
907,5.262192482,4.656373978,
908,5.267992482,4.594452858,
909,5.273792482,4.610703945,
910,5.279592482,4.620967865,
911,5.285392481,4.644148350,
912,5.291192481,4.638453484,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
