# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
136,0.790392539,10.538619995,
137,0.796192539,2.071322441,
138,0.801992539,2.052780628,
139,0.807792538,2.091420889,
140,0.813592538,11.286386490,
141,0.819392538,11.270709038,
142,0.825192538,11.284943581,
143,0.830992538,11.188470840,
144,0.836792538,11.198704720,
145,0.842592538,11.278740883,
146,0.848392538,51.000000000,
147,0.854192538,11.891663551,
148,0.859992538,11.857979774,
149,0.865792538,11.777407646,
150,0.871592538,1.810630798,
151,0.877392538,11.719991684,
152,0.883192537,11.858860016,
153,0.888992537,1.776710272,
154,0.894792537,1.769550681,
155,0.900592537,1.823285699,
156,0.906392537,1.830842376,
157,0.912192537,12.446282387,
158,0.917992537,1.811700344,
159,0.923792537,12.499536514,
160,0.929592537,12.547609329,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,17.618980408,
166,0.964392536,12.984683990,
167,0.970192536,13.043720245,
168,0.975992536,13.041878700,
169,0.981792536,1.765102506,
170,0.987592536,1.732108355,
171,0.993392536,1.735328436,
172,0.999192536,51.000000000,
173,1.004992536,1.722057223,
174,1.010792536,51.000000000,
175,1.016592536,1.737837553,
176,1.022392536,1.724910855,
177,1.028192536,13.484171867,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,14.229075432,
187,1.086192535,14.121401787,
188,1.091992535,13.982785225,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,14.707001686,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,4.191051960,
203,1.178992534,4.184112072,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,4.160120010,
213,1.236992533,4.152394295,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,1.496747255,
218,1.265992533,1.521627784,
219,1.271792533,1.519531965,
220,1.277592532,4.020738125,
221,1.283392532,1.524733186,
222,1.289192532,4.031178474,
223,1.294992532,4.066236496,
224,1.300792532,51.000000000,
225,1.306592532,1.484394789,
226,1.312392532,1.491634727,
227,1.318192532,6.626642704,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.603797913,
237,1.376192531,6.560438633,
238,1.381992531,51.000000000,
239,1.387792531,6.471069336,
240,1.393592531,6.464745522,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.999799728,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,8.936680794,
249,1.445792530,8.987997055,
250,1.451592530,11.458914757,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,3.896003008,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,3.879372835,
261,1.515392529,3.888632298,
262,1.521192529,6.451417923,
263,1.526992529,6.453767300,
264,1.532792529,6.450149059,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,9.065624237,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,6.536859035,
294,1.706792527,6.557545662,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,15.696491241,
304,1.764792526,15.692208290,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,11.614715576,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,15.956053734,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,15.054384232,
316,1.834392525,51.000000000,
317,1.840192525,9.366390228,
318,1.845992525,4.057836056,
319,1.851792525,4.073552132,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,15.472081184,
325,1.886592525,51.000000000,
326,1.892392525,15.463660240,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,6.961585999,
331,1.921392524,6.964749813,
332,1.927192524,13.870931625,
333,1.932992524,13.747174263,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,14.253183365,
349,2.025792523,14.269952774,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,10.044333458,
353,2.048992523,51.000000000,
354,2.054792523,14.482047081,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,10.365255356,
363,2.106992522,14.655772209,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,4.689773560,
368,2.135992522,4.710996628,
369,2.141792521,4.690406799,
370,2.147592521,12.195119858,
371,2.153392521,51.000000000,
372,2.159192521,12.172617912,
373,2.164992521,12.260962486,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,12.329339027,
377,2.188192521,7.835683823,
378,2.193992521,7.922637463,
379,2.199792521,51.000000000,
380,2.205592521,11.159127235,
381,2.211392521,12.556450844,
382,2.217192521,1.869904757,
383,2.222992520,1.834502578,
384,2.228792520,1.871831536,
385,2.234592520,12.658153534,
386,2.240392520,1.876487970,
387,2.246192520,51.000000000,
388,2.251992520,8.348396301,
389,2.257792520,8.392149925,
390,2.263592520,51.000000000,
391,2.269392520,10.035080910,
392,2.275192520,9.985802650,
393,2.280992520,10.007464409,
394,2.286792520,10.026104927,
395,2.292592520,10.076706886,
396,2.298392519,10.090299606,
397,2.304192519,10.130859375,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,10.376283646,
402,2.333192519,5.490844250,
403,2.338992519,5.484271049,
404,2.344792519,5.466059685,
405,2.350592519,10.577797890,
406,2.356392519,10.622118950,
407,2.362192519,10.587435722,
408,2.367992519,10.612710953,
409,2.373792519,10.612968445,
410,2.379592518,9.306540489,
411,2.385392518,10.261487007,
412,2.391192518,10.349645615,
413,2.396992518,10.656866074,
414,2.402792518,10.484004021,
415,2.408592518,10.402097702,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,6.072439671,
419,2.431792518,6.045417309,
420,2.437592518,6.023368359,
421,2.443392518,9.563154221,
422,2.449192518,10.093972206,
423,2.454992517,10.168833733,
424,2.460792517,9.848719597,
425,2.466592517,9.828539848,
426,2.472392517,10.115072250,
427,2.478192517,9.947832108,
428,2.483992517,10.104536057,
429,2.489792517,51.000000000,
430,2.495592517,6.560660839,
431,2.501392517,6.536300182,
432,2.507192517,9.809171677,
433,2.512992517,9.870755196,
434,2.518792517,9.886318207,
435,2.524592517,9.986849785,
436,2.530392517,10.029361725,
437,2.536192516,10.034847260,
438,2.541992516,9.021346092,
439,2.547792516,9.196177483,
440,2.553592516,9.213556290,
441,2.559392516,9.224910736,
442,2.565192516,9.285238266,
443,2.570992516,9.301542282,
444,2.576792516,9.358818054,
445,2.582592516,9.447071075,
446,2.588392516,9.516297340,
447,2.594192516,51.000000000,
448,2.599992516,2.887650728,
449,2.605792516,2.900786877,
450,2.611592515,2.925902843,
451,2.617392515,2.930077553,
452,2.623192515,2.913134575,
453,2.628992515,9.749187469,
454,2.634792515,9.350183487,
455,2.640592515,9.571153641,
456,2.646392515,9.649096489,
457,2.652192515,9.473015785,
458,2.657992515,9.480908394,
459,2.663792515,9.409774780,
460,2.669592515,9.267432213,
461,2.675392515,9.188223839,
462,2.681192515,9.091989517,
463,2.686992515,9.029729843,
464,2.692792514,9.205439568,
465,2.698592514,9.294125557,
466,2.704392514,9.164791107,
467,2.710192514,9.202426910,
468,2.715992514,9.279033661,
469,2.721792514,9.099186897,
470,2.727592514,9.099720955,
471,2.733392514,9.197224617,
472,2.739192514,9.270704269,
473,2.744992514,9.498146057,
474,2.750792514,9.511575699,
475,2.756592514,9.560976028,
476,2.762392514,4.158917427,
477,2.768192514,4.180247307,
478,2.773992513,4.148586273,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,8.381462097,
483,2.802992513,8.447635651,
484,2.808792513,8.451794624,
485,2.814592513,8.456928253,
486,2.820392513,8.496028900,
487,2.826192513,4.821912766,
488,2.831992513,4.798974991,
489,2.837792513,4.801992416,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,5.375286579,
494,2.866792512,5.395150185,
495,2.872592512,5.373028755,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,9.466588020,
500,2.901592512,9.427321434,
501,2.907392512,9.399027824,
502,2.913192512,6.767380714,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,9.303182602,
506,2.936392511,9.192781448,
507,2.942192511,9.123340607,
508,2.947992511,9.117846489,
509,2.953792511,8.266265869,
510,2.959592511,8.184763908,
511,2.965392511,51.000000000,
512,2.971192511,9.236551285,
513,2.976992511,9.204303741,
514,2.982792511,9.202635765,
515,2.988592511,2.880447626,
516,2.994392511,2.893583298,
517,3.000192511,2.885904312,
518,3.005992510,2.870496273,
519,3.011792510,2.854854822,
520,3.017592510,2.854183912,
521,3.023392510,8.282156944,
522,3.029192510,2.931436777,
523,3.034992510,8.383303642,
524,3.040792510,3.076967955,
525,3.046592510,9.444497108,
526,3.052392510,3.210677147,
527,3.058192510,3.193818808,
528,3.063992510,9.335596085,
529,3.069792510,9.388495445,
530,3.075592510,9.038729668,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,9.781986237,
545,3.162592508,4.770039558,
546,3.168392508,4.754632950,
547,3.174192508,4.782960415,
548,3.179992508,4.790382385,
549,3.185792508,2.577521801,
550,3.191592508,2.582729578,
551,3.197392508,2.544473648,
552,3.203192508,2.553511858,
553,3.208992508,2.546016932,
554,3.214792508,2.526139259,
555,3.220592508,2.541880131,
556,3.226392508,2.532571316,
557,3.232192508,51.000000000,
558,3.237992508,2.538694620,
559,3.243792507,2.526235580,
560,3.249592507,2.549575806,
561,3.255392507,2.554499865,
562,3.261192507,2.562305927,
563,3.266992507,2.586545229,
564,3.272792507,2.581720591,
565,3.278592507,2.538179398,
566,3.284392507,2.557448149,
567,3.290192507,2.504243374,
568,3.295992507,2.501158237,
569,3.301792507,2.503921747,
570,3.307592507,2.480686903,
571,3.313392507,2.443680286,
572,3.319192506,51.000000000,
573,3.324992506,2.456694126,
574,3.330792506,2.467006207,
575,3.336592506,9.964000702,
576,3.342392506,51.000000000,
577,3.348192506,9.838856697,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,4.070056438,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,10.714233398,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,2.820532322,
605,3.510592504,2.757277250,
606,3.516392504,2.758331299,
607,3.522192504,2.736327887,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,2.793258905,
613,3.556992503,2.786346912,
614,3.562792503,2.795137882,
615,3.568592503,11.227578163,
616,3.574392503,2.782396078,
617,3.580192503,10.686896324,
618,3.585992503,8.912401199,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,7.600794315,
624,3.620792503,51.000000000,
625,3.626592503,13.366952896,
626,3.632392503,12.402310371,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,7.621533871,
633,3.672992502,51.000000000,
634,3.678792502,13.539370537,
635,3.684592502,13.538154602,
636,3.690392502,13.405127525,
637,3.696192502,6.427674294,
638,3.701992502,6.417468071,
639,3.707792502,13.085875511,
640,3.713592501,13.046658516,
641,3.719392501,13.194118500,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,6.471444607,
648,3.759992501,6.504647732,
649,3.765792501,10.095740318,
650,3.771592501,51.000000000,
651,3.777392501,5.798667431,
652,3.783192501,5.839803219,
653,3.788992501,5.792776585,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.266044617,
663,3.846992500,5.259525299,
664,3.852792500,1.428542376,
665,3.858592500,1.526984334,
666,3.864392500,5.220160007,
667,3.870192499,1.491810322,
668,3.875992499,1.484701395,
669,3.881792499,51.000000000,
670,3.887592499,1.493192911,
671,3.893392499,1.510570526,
672,3.899192499,1.506085753,
673,3.904992499,1.515276432,
674,3.910792499,1.522654414,
675,3.916592499,1.542798758,
676,3.922392499,9.125028610,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,8.143022537,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,10.953335762,
694,4.026792497,8.171967506,
695,4.032592497,51.000000000,
696,4.038392497,7.614057541,
697,4.044192497,7.633124352,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,4.292077541,
704,4.084792497,4.285296440,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,7.651704311,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,7.239893913,
712,4.131192496,51.000000000,
713,4.136992496,4.296904087,
714,4.142792496,4.288978577,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,10.082245827,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,9.411949158,
734,4.258792495,9.782978058,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,6.592857361,
739,4.287792494,6.677336216,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,6.583400726,
749,4.345792493,6.590188980,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.512688637,
754,4.374792493,6.504927635,
755,4.380592493,6.558708191,
756,4.386392493,51.000000000,
757,4.392192493,3.716984272,
758,4.397992493,3.727879047,
759,4.403792493,3.712359190,
760,4.409592493,3.699781418,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,11.440732002,
768,4.455992492,3.675900221,
769,4.461792492,3.729133844,
770,4.467592492,8.690391541,
771,4.473392492,3.674384356,
772,4.479192492,3.679058552,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.199724197,
777,4.508192491,6.178220272,
778,4.513992491,11.266745567,
779,4.519792491,11.251159668,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,11.398236275,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.161142349,
787,4.566192491,6.194430351,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,8.690959930,
800,4.641592490,8.720257759,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,11.115447998,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.586839676,
823,4.774992488,8.508229256,
824,4.780792488,51.000000000,
825,4.786592488,6.067936897,
826,4.792392488,6.092823029,
827,4.798192488,6.102856636,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,3.526184082,
831,4.821392487,3.551616192,
832,4.827192487,3.532129049,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,11.105956078,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,8.619125366,
840,4.873592487,8.630902290,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,1.105756760,
848,4.919992486,6.138637543,
849,4.925792486,6.130362511,
850,4.931592486,1.081155300,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,1.129294634,
856,4.966392486,1.128752708,
857,4.972192485,1.131571412,
858,4.977992485,1.137849092,
859,4.983792485,1.100517750,
860,4.989592485,51.000000000,
861,4.995392485,6.239315987,
862,5.001192485,6.254642010,
863,5.006992485,3.729196072,
864,5.012792485,3.719766617,
865,5.018592485,3.711300611,
866,5.024392485,3.721503019,
867,5.030192485,3.691357851,
868,5.035992485,3.699863434,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,3.891203403,
889,5.157792483,3.886097431,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,19.332618713,
912,5.291192481,19.198904037,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,18.690622330,
916,5.314392481,18.644788742,
