# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.693448782,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,7.979336739,
76,0.442392543,2.555630445,
77,0.448192543,2.556663513,
78,0.453992543,51.000000000,
79,0.459792543,2.522617340,
80,0.465592543,2.506167650,
81,0.471392543,2.528704882,
82,0.477192543,7.260984421,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,2.467740059,
86,0.500392542,2.503797770,
87,0.506192542,2.425215244,
88,0.511992542,2.424492598,
89,0.517792542,2.443195820,
90,0.523592542,6.912300587,
91,0.529392542,2.461899996,
92,0.535192542,7.429994106,
93,0.540992542,2.517192364,
94,0.546792542,2.458722591,
95,0.552592542,6.466507912,
96,0.558392542,6.432972908,
97,0.564192542,51.000000000,
98,0.569992541,6.294082642,
99,0.575792541,6.321229935,
100,0.581592541,6.322546482,
101,0.587392541,6.328847408,
102,0.593192541,6.227831364,
103,0.598992541,51.000000000,
104,0.604792541,5.976878166,
105,0.610592541,51.000000000,
106,0.616392541,5.874010086,
107,0.622192541,5.831738949,
108,0.627992541,5.836137772,
109,0.633792541,5.824669361,
110,0.639592541,5.749705315,
111,0.645392540,6.259549141,
112,0.651192540,5.726365566,
113,0.656992540,51.000000000,
114,0.662792540,5.735284328,
115,0.668592540,5.657434464,
116,0.674392540,5.611351967,
117,0.680192540,5.619822979,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,5.384653568,
123,0.714992540,5.368410587,
124,0.720792540,5.382884026,
125,0.726592539,5.386472225,
126,0.732392539,5.295998096,
127,0.738192539,51.000000000,
128,0.743992539,5.270900726,
129,0.749792539,5.229983330,
130,0.755592539,5.205908775,
131,0.761392539,5.190752983,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,1.595030308,
135,0.784592539,1.615272641,
136,0.790392539,1.620860219,
137,0.796192539,51.000000000,
138,0.801992539,1.602659464,
139,0.807792538,5.170291901,
140,0.813592538,51.000000000,
141,0.819392538,5.154201984,
142,0.825192538,5.145535469,
143,0.830992538,51.000000000,
144,0.836792538,1.543861032,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,1.525662184,
152,0.883192537,4.517799377,
153,0.888992537,1.535503387,
154,0.894792537,51.000000000,
155,0.900592537,1.549699903,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,10.514327049,
161,0.935392537,51.000000000,
162,0.941192537,1.496961474,
163,0.946992537,51.000000000,
164,0.952792537,1.498167276,
165,0.958592537,11.175952911,
166,0.964392536,4.321670055,
167,0.970192536,4.347139359,
168,0.975992536,4.370647907,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,11.175947189,
172,0.999192536,11.208003044,
173,1.004992536,11.176234245,
174,1.010792536,11.115685463,
175,1.016592536,11.128786087,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,4.299018860,
180,1.045592535,4.286314487,
181,1.051392535,4.228473663,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,9.061250687,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,3.870917082,
218,1.265992533,3.903864145,
219,1.271792533,3.931082726,
220,1.277592532,10.435416222,
221,1.283392532,51.000000000,
222,1.289192532,10.722037315,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,8.733290672,
227,1.318192532,8.282874107,
228,1.323992532,1.224108696,
229,1.329792532,1.206989884,
230,1.335592532,3.830736160,
231,1.341392532,51.000000000,
232,1.347192532,1.206272006,
233,1.352992531,1.242739916,
234,1.358792531,1.203217387,
235,1.364592531,1.237234712,
236,1.370392531,1.248040557,
237,1.376192531,10.124459267,
238,1.381992531,8.249230385,
239,1.387792531,51.000000000,
240,1.393592531,9.585259438,
241,1.399392531,9.650625229,
242,1.405192531,10.138172150,
243,1.410992531,10.168653488,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,10.309755325,
248,1.439992530,51.000000000,
249,1.445792530,9.881897926,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,3.689677954,
253,1.468992530,3.713640690,
254,1.474792530,3.704436779,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,6.363386154,
274,1.590792528,6.409272671,
275,1.596592528,6.504807949,
276,1.602392528,6.393785954,
277,1.608192528,51.000000000,
278,1.613992528,10.119078636,
279,1.619792528,2.856499434,
280,1.625592528,51.000000000,
281,1.631392528,2.839485645,
282,1.637192528,2.846674442,
283,1.642992528,2.859371901,
284,1.648792528,2.873985052,
285,1.654592528,2.851115465,
286,1.660392528,8.646089554,
287,1.666192528,2.806167603,
288,1.671992527,8.442824364,
289,1.677792527,8.475680351,
290,1.683592527,2.689478874,
291,1.689392527,8.917033195,
292,1.695192527,2.608451366,
293,1.700992527,2.640009880,
294,1.706792527,2.615271091,
295,1.712592527,2.631542921,
296,1.718392527,2.656440735,
297,1.724192527,2.651671171,
298,1.729992527,2.633505344,
299,1.735792527,2.697501659,
300,1.741592527,2.716612101,
301,1.747392526,51.000000000,
302,1.753192526,2.677236795,
303,1.758992526,7.589148521,
304,1.764792526,9.033131599,
305,1.770592526,8.974985123,
306,1.776392526,51.000000000,
307,1.782192526,8.833057404,
308,1.787992526,9.011848450,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,1.244862318,
313,1.816992526,6.897876263,
314,1.822792526,6.878499031,
315,1.828592525,1.213433862,
316,1.834392525,1.252748728,
317,1.840192525,1.220935941,
318,1.845992525,1.228554726,
319,1.851792525,8.676509857,
320,1.857592525,8.793619156,
321,1.863392525,8.814957619,
322,1.869192525,8.807350159,
323,1.874992525,8.661067963,
324,1.880792525,51.000000000,
325,1.886592525,7.627333164,
326,1.892392525,7.667485714,
327,1.898192525,7.602950096,
328,1.903992524,7.611164570,
329,1.909792524,7.580480099,
330,1.915592524,7.631523132,
331,1.921392524,7.581854820,
332,1.927192524,7.613918781,
333,1.932992524,7.598106861,
334,1.938792524,8.800438881,
335,1.944592524,8.752635002,
336,1.950392524,8.814579964,
337,1.956192524,8.767732620,
338,1.961992524,8.884531021,
339,1.967792524,8.769775391,
340,1.973592524,8.876531601,
341,1.979392524,9.185920715,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,7.663037777,
345,2.002592523,7.659921646,
346,2.008392523,7.949938774,
347,2.014192523,51.000000000,
348,2.019992523,8.300621986,
349,2.025792523,8.795489311,
350,2.031592523,8.847162247,
351,2.037392523,8.547412872,
352,2.043192523,8.087966919,
353,2.048992523,8.055705070,
354,2.054792523,8.099275589,
355,2.060592523,8.160794258,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,6.751457214,
359,2.083792522,6.790896416,
360,2.089592522,6.804383755,
361,2.095392522,6.861742973,
362,2.101192522,7.018322468,
363,2.106992522,7.198379993,
364,2.112792522,8.577308655,
365,2.118592522,8.566722870,
366,2.124392522,8.624024391,
367,2.130192522,9.063180923,
368,2.135992522,9.107451439,
369,2.141792521,9.170681000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,4.017504692,
381,2.211392521,4.026461124,
382,2.217192521,3.976714611,
383,2.222992520,4.163671970,
384,2.228792520,4.073040485,
385,2.234592520,4.061996937,
386,2.240392520,4.130426407,
387,2.246192520,4.255576134,
388,2.251992520,4.285273075,
389,2.257792520,5.371054173,
390,2.263592520,51.000000000,
391,2.269392520,5.521244049,
392,2.275192520,5.449102879,
393,2.280992520,5.383921623,
394,2.286792520,5.361631870,
395,2.292592520,5.355904102,
396,2.298392519,5.483280659,
397,2.304192519,5.361065388,
398,2.309992519,7.729161739,
399,2.315792519,7.717680931,
400,2.321592519,7.733156681,
401,2.327392519,7.725624084,
402,2.333192519,51.000000000,
403,2.338992519,6.648845196,
404,2.344792519,6.633245468,
405,2.350592519,6.653593063,
406,2.356392519,6.658246040,
407,2.362192519,6.712501049,
408,2.367992519,6.648813248,
409,2.373792519,6.589097023,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,5.042613983,
413,2.396992518,5.049750328,
414,2.402792518,5.071849346,
415,2.408592518,51.000000000,
416,2.414392518,4.928158760,
417,2.420192518,5.279935837,
418,2.425992518,5.156042576,
419,2.431792518,5.139040470,
420,2.437592518,5.000103951,
421,2.443392518,5.003944397,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,2.169059753,
431,2.501392517,2.194619894,
432,2.507192517,2.147000074,
433,2.512992517,2.150576115,
434,2.518792517,2.101820946,
435,2.524592517,2.120302916,
436,2.530392517,2.082391024,
437,2.536192516,2.078870296,
438,2.541992516,2.070340872,
439,2.547792516,2.054223061,
440,2.553592516,2.109931707,
441,2.559392516,2.128640890,
442,2.565192516,2.173266888,
443,2.570992516,6.740603447,
444,2.576792516,6.732871056,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,2.099599361,
449,2.605792516,2.088734150,
450,2.611592515,2.065852404,
451,2.617392515,2.040033102,
452,2.623192515,2.047143936,
453,2.628992515,2.064188242,
454,2.634792515,2.058165550,
455,2.640592515,2.085128307,
456,2.646392515,2.058075666,
457,2.652192515,2.084916353,
458,2.657992515,2.055694818,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,6.264268875,
462,2.681192515,6.271044254,
463,2.686992515,6.231796265,
464,2.692792514,4.031095982,
465,2.698592514,3.969788790,
466,2.704392514,3.956452847,
467,2.710192514,51.000000000,
468,2.715992514,6.082804203,
469,2.721792514,5.965957165,
470,2.727592514,5.781516075,
471,2.733392514,5.925008774,
472,2.739192514,6.213452339,
473,2.744992514,6.145922184,
474,2.750792514,6.017380714,
475,2.756592514,6.193759918,
476,2.762392514,6.308123589,
477,2.768192514,6.200844288,
478,2.773992513,6.221152306,
479,2.779792513,6.185450554,
480,2.785592513,5.676126003,
481,2.791392513,51.000000000,
482,2.797192513,5.921461105,
483,2.802992513,5.950623035,
484,2.808792513,5.883800983,
485,2.814592513,5.683022022,
486,2.820392513,5.737102032,
487,2.826192513,5.965069771,
488,2.831992513,5.968121529,
489,2.837792513,6.032116890,
490,2.843592513,6.114075184,
491,2.849392512,6.153983116,
492,2.855192512,6.184893131,
493,2.860992512,6.149818420,
494,2.866792512,6.141704559,
495,2.872592512,6.152554035,
496,2.878392512,6.135209084,
497,2.884192512,6.146986008,
498,2.889992512,6.143750191,
499,2.895792512,6.115510941,
500,2.901592512,5.787233353,
501,2.907392512,5.778921127,
502,2.913192512,5.636735916,
503,2.918992512,5.613400936,
504,2.924792512,5.826761723,
505,2.930592511,5.904253960,
506,2.936392511,5.941766262,
507,2.942192511,5.995233536,
508,2.947992511,5.959784508,
509,2.953792511,5.990230560,
510,2.959592511,6.077011108,
511,2.965392511,6.061441898,
512,2.971192511,5.992926121,
513,2.976992511,4.249905109,
514,2.982792511,6.070519924,
515,2.988592511,6.068839550,
516,2.994392511,6.097090244,
517,3.000192511,6.082382679,
518,3.005992510,1.802817702,
519,3.011792510,1.775314689,
520,3.017592510,1.770811558,
521,3.023392510,1.763292193,
522,3.029192510,1.766171217,
523,3.034992510,1.740546703,
524,3.040792510,1.753769040,
525,3.046592510,1.745194793,
526,3.052392510,1.752695441,
527,3.058192510,1.744824529,
528,3.063992510,1.749402523,
529,3.069792510,1.758671522,
530,3.075592510,6.023807049,
531,3.081392510,6.061625481,
532,3.087192509,6.080322742,
533,3.092992509,6.128044128,
534,3.098792509,6.099925041,
535,3.104592509,6.000969410,
536,3.110392509,5.959852695,
537,3.116192509,5.988527775,
538,3.121992509,6.008906364,
539,3.127792509,51.000000000,
540,3.133592509,6.120279312,
541,3.139392509,6.157830715,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,6.343397141,
573,3.324992506,6.337309361,
574,3.330792506,6.367044449,
575,3.336592506,6.388792992,
576,3.342392506,6.392600060,
577,3.348192506,6.432226181,
578,3.353992506,4.604389191,
579,3.359792506,6.417838097,
580,3.365592506,6.455410004,
581,3.371392506,6.474047184,
582,3.377192506,4.601007462,
583,3.382992506,4.526436806,
584,3.388792506,6.475093842,
585,3.394592506,6.904852390,
586,3.400392505,6.506216049,
587,3.406192505,6.559566021,
588,3.411992505,6.590004921,
589,3.417792505,6.616443157,
590,3.423592505,6.933853626,
591,3.429392505,51.000000000,
592,3.435192505,6.597606182,
593,3.440992505,6.520471573,
594,3.446792505,6.545797825,
595,3.452592505,6.592992306,
596,3.458392505,6.580475807,
597,3.464192505,6.567942142,
598,3.469992505,6.511627197,
599,3.475792505,6.490114212,
600,3.481592504,7.119335175,
601,3.487392504,6.661867619,
602,3.493192504,6.721859932,
603,3.498992504,6.749006271,
604,3.504792504,6.793046474,
605,3.510592504,6.847017288,
606,3.516392504,6.839290142,
607,3.522192504,6.857411861,
608,3.527992504,6.318091869,
609,3.533792504,7.265508652,
610,3.539592504,6.739751816,
611,3.545392504,7.312032700,
612,3.551192504,6.416053772,
613,3.556992503,6.371441364,
614,3.562792503,7.389421940,
615,3.568592503,6.570281029,
616,3.574392503,6.076739788,
617,3.580192503,6.043025494,
618,3.585992503,7.021787643,
619,3.591792503,7.229839802,
620,3.597592503,7.190996647,
621,3.603392503,7.117266178,
622,3.609192503,7.181096077,
623,3.614992503,7.185813904,
624,3.620792503,7.150933743,
625,3.626592503,7.200585365,
626,3.632392503,7.303938389,
627,3.638192502,7.234194279,
628,3.643992502,7.298720837,
629,3.649792502,7.417950630,
630,3.655592502,7.495390892,
631,3.661392502,7.530035973,
632,3.667192502,7.528848648,
633,3.672992502,7.564460278,
634,3.678792502,7.522453785,
635,3.684592502,7.565000534,
636,3.690392502,7.538886547,
637,3.696192502,7.495851040,
638,3.701992502,7.524426460,
639,3.707792502,7.550004005,
640,3.713592501,7.508921146,
641,3.719392501,7.555359840,
642,3.725192501,7.600793362,
643,3.730992501,7.567628384,
644,3.736792501,7.627955914,
645,3.742592501,7.665392399,
646,3.748392501,7.598404884,
647,3.754192501,8.168815613,
648,3.759992501,7.388753414,
649,3.765792501,8.155774117,
650,3.771592501,8.190188408,
651,3.777392501,8.224590302,
652,3.783192501,8.156461716,
653,3.788992501,8.179891586,
654,3.794792500,8.161508560,
655,3.800592500,8.193872452,
656,3.806392500,8.256085396,
657,3.812192500,7.973450184,
658,3.817992500,8.683853149,
659,3.823792500,5.794102192,
660,3.829592500,5.750970840,
661,3.835392500,8.466478348,
662,3.841192500,8.940607071,
663,3.846992500,8.558933258,
664,3.852792500,8.471950531,
665,3.858592500,9.049942970,
666,3.864392500,8.690183640,
667,3.870192499,9.112917900,
668,3.875992499,9.193248749,
669,3.881792499,9.244688988,
670,3.887592499,9.327033997,
671,3.893392499,9.426736832,
672,3.899192499,9.456978798,
673,3.904992499,9.485220909,
674,3.910792499,9.545337677,
675,3.916592499,9.477920532,
676,3.922392499,9.336949348,
677,3.928192499,9.475566864,
678,3.933992499,9.230017662,
679,3.939792499,9.886190414,
680,3.945592499,9.925767899,
681,3.951392498,9.991271973,
682,3.957192498,10.022889137,
683,3.962992498,9.956821442,
684,3.968792498,10.006394386,
685,3.974592498,9.987193108,
686,3.980392498,9.996906281,
687,3.986192498,10.043508530,
688,3.991992498,9.970499039,
689,3.997792498,10.154676437,
690,4.003592498,10.599876404,
691,4.009392498,10.590678215,
692,4.015192498,10.597437859,
693,4.020992498,10.572297096,
694,4.026792497,10.620744705,
695,4.032592497,10.935849190,
696,4.038392497,10.836922646,
697,4.044192497,10.962375641,
698,4.049992497,11.162639618,
699,4.055792497,11.302893639,
700,4.061592497,11.380509377,
701,4.067392497,11.609749794,
702,4.073192497,11.582349777,
703,4.078992497,11.552598953,
704,4.084792497,11.778813362,
705,4.090592497,11.903346062,
706,4.096392497,11.970023155,
707,4.102192497,12.057655334,
708,4.107992496,12.168239594,
709,4.113792496,12.160100937,
710,4.119592496,12.139993668,
711,4.125392496,12.344375610,
712,4.131192496,12.810748100,
713,4.136992496,51.000000000,
714,4.142792496,13.399846077,
715,4.148592496,12.293899536,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,13.993175507,
719,4.171792496,14.195960045,
720,4.177592496,14.160163879,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,15.320721626,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,1.382680774,
761,4.415392493,1.358935237,
762,4.421192492,51.000000000,
763,4.426992492,1.367585540,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,1.337090135,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,8.797464371,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,8.752512932,
818,4.745992488,6.260691643,
819,4.751792488,6.281707764,
820,4.757592488,3.732989311,
821,4.763392488,3.750796795,
822,4.769192488,3.783455849,
823,4.774992488,11.229807854,
824,4.780792488,11.187981606,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,8.950961113,
829,4.809792488,8.947970390,
830,4.815592487,8.906090736,
831,4.821392487,1.249562740,
832,4.827192487,1.258187652,
833,4.832992487,1.282060027,
834,4.838792487,1.315415382,
835,4.844592487,1.274576902,
836,4.850392487,8.882729530,
837,4.856192487,1.298487663,
838,4.861992487,51.000000000,
839,4.867792487,6.299743176,
840,4.873592487,1.284742832,
841,4.879392487,1.293088317,
842,4.885192487,1.303702235,
843,4.890992487,8.920361519,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,8.970816612,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,8.985940933,
853,4.948992486,6.410433769,
854,4.954792486,6.437849045,
855,4.960592486,3.899303913,
856,4.966392486,3.892556429,
857,4.972192485,3.933445692,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,3.943309784,
861,4.995392485,3.965436697,
862,5.001192485,3.962918043,
863,5.006992485,3.944613934,
864,5.012792485,51.000000000,
865,5.018592485,9.132025719,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,9.526814461,
877,5.088192484,6.714844704,
878,5.093992484,6.688004971,
879,5.099792484,9.435178757,
880,5.105592484,9.445186615,
881,5.111392484,9.467153549,
882,5.117192484,51.000000000,
883,5.122992484,9.575865746,
884,5.128792483,9.624713898,
885,5.134592483,51.000000000,
886,5.140392483,6.871024609,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,6.954879284,
892,5.175192483,6.913755894,
893,5.180992483,6.894546509,
894,5.186792483,51.000000000,
895,5.192592483,7.019294262,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,4.355480671,
905,5.250592482,4.378770828,
906,5.256392482,4.380184650,
907,5.262192482,4.394496918,
908,5.267992482,4.386924744,
909,5.273792482,4.532789230,
910,5.279592482,7.390766144,
911,5.285392481,4.489663124,
912,5.291192481,7.423274994,
913,5.296992481,7.427742481,
914,5.302792481,51.000000000,
915,5.308592481,7.421137333,
916,5.314392481,7.468223572,
