# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.342824459,
72,0.419192543,3.315581799,
73,0.424992543,3.316549063,
74,0.430792543,3.292182446,
75,0.436592543,8.020206451,
76,0.442392543,7.645776272,
77,0.448192543,7.627880096,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,8.391048431,
82,0.477192543,8.432981491,
83,0.482992543,8.525774002,
84,0.488792542,8.616591454,
85,0.494592542,4.063455582,
86,0.500392542,4.125021935,
87,0.506192542,51.000000000,
88,0.511992542,12.605664253,
89,0.517792542,51.000000000,
90,0.523592542,4.394896030,
91,0.529392542,51.000000000,
92,0.535192542,4.380289555,
93,0.540992542,9.242222786,
94,0.546792542,4.036053181,
95,0.552592542,3.986731052,
96,0.558392542,4.079538822,
97,0.564192542,4.069389820,
98,0.569992541,4.050406456,
99,0.575792541,3.998098850,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,9.472929001,
105,0.610592541,9.513412476,
106,0.616392541,5.013016224,
107,0.622192541,5.071874142,
108,0.627992541,5.132731438,
109,0.633792541,5.245582581,
110,0.639592541,51.000000000,
111,0.645392540,11.519539833,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,5.254749298,
120,0.697592540,5.242311001,
121,0.703392540,51.000000000,
122,0.709192540,6.123233795,
123,0.714992540,6.226072788,
124,0.720792540,6.522217751,
125,0.726592539,6.890101910,
126,0.732392539,6.949363232,
127,0.738192539,51.000000000,
128,0.743992539,12.767696381,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,7.658621788,
133,0.772992539,6.579570770,
134,0.778792539,6.560034275,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,8.648626328,
140,0.813592538,8.512920380,
141,0.819392538,51.000000000,
142,0.825192538,7.731474400,
143,0.830992538,7.717804909,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,8.493638992,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,9.216647148,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,10.405133247,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,13.471226692,
165,0.958592537,14.019381523,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,10.331268311,
190,1.103592535,7.613852501,
191,1.109392535,6.230406284,
192,1.115192535,4.858865738,
193,1.120992534,3.239554882,
194,1.126792534,3.315079212,
195,1.132592534,3.309262753,
196,1.138392534,3.378077745,
197,1.144192534,2.634381294,
198,1.149992534,7.588916302,
199,1.155792534,2.619245768,
200,1.161592534,2.618373394,
201,1.167392534,2.605149031,
202,1.173192534,2.122084379,
203,1.178992534,2.127830505,
204,1.184792534,2.125241995,
205,1.190592534,3.263063669,
206,1.196392533,51.000000000,
207,1.202192533,3.303922892,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,2.588942766,
211,1.225392533,2.586067915,
212,1.231192533,2.571712255,
213,1.236992533,51.000000000,
214,1.242792533,2.593744516,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,14.550414085,
220,1.277592532,14.027033806,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,12.071853638,
227,1.318192532,51.000000000,
228,1.323992532,15.472246170,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,10.658309937,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,10.615101814,
239,1.387792531,51.000000000,
240,1.393592531,9.181166649,
241,1.399392531,8.767458916,
242,1.405192531,51.000000000,
243,1.410992531,13.986281395,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,8.062448502,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,13.944527626,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,6.721419334,
258,1.497992530,6.800306797,
259,1.503792530,12.943284988,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,11.737051010,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,5.477322102,
275,1.596592528,5.486454487,
276,1.602392528,12.011805534,
277,1.608192528,10.449070930,
278,1.613992528,12.101936340,
279,1.619792528,12.022211075,
280,1.625592528,12.047278404,
281,1.631392528,12.318890572,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,11.282006264,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,11.736203194,
289,1.677792527,11.625379562,
290,1.683592527,51.000000000,
291,1.689392527,10.374923706,
292,1.695192527,11.552331924,
293,1.700992527,11.138024330,
294,1.706792527,10.957267761,
295,1.712592527,10.927192688,
296,1.718392527,51.000000000,
297,1.724192527,10.801295280,
298,1.729992527,10.744240761,
299,1.735792527,10.687168121,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,4.409308434,
303,1.758992526,4.390346527,
304,1.764792526,4.397016525,
305,1.770592526,4.395777225,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,11.254299164,
317,1.840192525,51.000000000,
318,1.845992525,10.432128906,
319,1.851792525,10.534378052,
320,1.857592525,11.014397621,
321,1.863392525,51.000000000,
322,1.869192525,10.924279213,
323,1.874992525,10.920625687,
324,1.880792525,8.297347069,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,3.083448410,
328,1.903992524,3.070105314,
329,1.909792524,3.059667110,
330,1.915592524,3.056035757,
331,1.921392524,3.022147894,
332,1.927192524,51.000000000,
333,1.932992524,7.853502274,
334,1.938792524,9.797651291,
335,1.944592524,2.829594135,
336,1.950392524,2.772436619,
337,1.956192524,10.154368401,
338,1.961992524,2.708512783,
339,1.967792524,2.716362953,
340,1.973592524,2.697030783,
341,1.979392524,2.727207661,
342,1.985192523,2.724313021,
343,1.990992523,2.725284576,
344,1.996792523,2.711659431,
345,2.002592523,3.417667866,
346,2.008392523,3.421494007,
347,2.014192523,3.421362877,
348,2.019992523,9.768984795,
349,2.025792523,9.765771866,
350,2.031592523,9.712604523,
351,2.037392523,9.647431374,
352,2.043192523,9.787959099,
353,2.048992523,51.000000000,
354,2.054792523,9.826931000,
355,2.060592523,9.782615662,
356,2.066392522,9.697324753,
357,2.072192522,6.232830048,
358,2.077992522,6.226410389,
359,2.083792522,9.772918701,
360,2.089592522,9.468791008,
361,2.095392522,9.269518852,
362,2.101192522,9.705476761,
363,2.106992522,9.734893799,
364,2.112792522,51.000000000,
365,2.118592522,9.681777000,
366,2.124392522,9.223651886,
367,2.130192522,7.123097420,
368,2.135992522,9.203345299,
369,2.141792521,9.667456627,
370,2.147592521,9.706684113,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,9.567462921,
374,2.170792521,9.521671295,
375,2.176592521,9.496837616,
376,2.182392521,5.872709274,
377,2.188192521,5.864829063,
378,2.193992521,9.483139038,
379,2.199792521,9.471199036,
380,2.205592521,9.419265747,
381,2.211392521,9.062554359,
382,2.217192521,9.336307526,
383,2.222992520,9.414130211,
384,2.228792520,9.488983154,
385,2.234592520,51.000000000,
386,2.240392520,8.450657845,
387,2.246192520,9.410612106,
388,2.251992520,9.402425766,
389,2.257792520,9.388220787,
390,2.263592520,9.397974014,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,9.116273880,
394,2.286792520,9.241861343,
395,2.292592520,5.619446278,
396,2.298392519,5.618058205,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,2.252585888,
415,2.408592518,2.253669262,
416,2.414392518,2.218077421,
417,2.420192518,2.214136362,
418,2.425992518,2.218108892,
419,2.431792518,2.188292027,
420,2.437592518,2.225987196,
421,2.443392518,2.187092304,
422,2.449192518,2.205873251,
423,2.454992517,2.218548059,
424,2.460792517,2.220386505,
425,2.466592517,2.230979204,
426,2.472392517,2.209873438,
427,2.478192517,2.209407091,
428,2.483992517,51.000000000,
429,2.489792517,2.113938093,
430,2.495592517,2.067785740,
431,2.501392517,2.096319437,
432,2.507192517,2.090579271,
433,2.512992517,2.096155405,
434,2.518792517,1.985617042,
435,2.524592517,1.940275431,
436,2.530392517,1.960715890,
437,2.536192516,1.942715287,
438,2.541992516,1.962556481,
439,2.547792516,1.945412040,
440,2.553592516,1.935813427,
441,2.559392516,1.949160337,
442,2.565192516,1.946174622,
443,2.570992516,1.940484762,
444,2.576792516,1.966022253,
445,2.582592516,1.957526207,
446,2.588392516,1.967744946,
447,2.594192516,9.083500862,
448,2.599992516,9.036676407,
449,2.605792516,8.530951500,
450,2.611592515,9.219047546,
451,2.617392515,9.250120163,
452,2.623192515,9.239168167,
453,2.628992515,9.415187836,
454,2.634792515,9.457183838,
455,2.640592515,9.239153862,
456,2.646392515,9.192097664,
457,2.652192515,9.253016472,
458,2.657992515,9.542907715,
459,2.663792515,7.238633156,
460,2.669592515,7.203454494,
461,2.675392515,9.306222916,
462,2.681192515,9.149988174,
463,2.686992515,7.374763012,
464,2.692792514,7.167490005,
465,2.698592514,6.890870094,
466,2.704392514,51.000000000,
467,2.710192514,9.485418320,
468,2.715992514,9.615022659,
469,2.721792514,9.207181931,
470,2.727592514,9.223713875,
471,2.733392514,9.390214920,
472,2.739192514,9.955667496,
473,2.744992514,8.453218460,
474,2.750792514,8.455654144,
475,2.756592514,9.868955612,
476,2.762392514,9.749340057,
477,2.768192514,9.540709496,
478,2.773992513,7.511592388,
479,2.779792513,7.630867481,
480,2.785592513,9.373886108,
481,2.791392513,6.560848713,
482,2.797192513,51.000000000,
483,2.802992513,9.892421722,
484,2.808792513,9.662599564,
485,2.814592513,7.531251907,
486,2.820392513,1.418966532,
487,2.826192513,1.407505393,
488,2.831992513,1.409433007,
489,2.837792513,1.374731064,
490,2.843592513,1.365945578,
491,2.849392512,1.347625613,
492,2.855192512,1.348199487,
493,2.860992512,1.355594873,
494,2.866792512,1.336058021,
495,2.872592512,1.336791277,
496,2.878392512,1.335841775,
497,2.884192512,1.323214412,
498,2.889992512,1.335918784,
499,2.895792512,1.334356546,
500,2.901592512,1.316922307,
501,2.907392512,1.308019042,
502,2.913192512,1.321257591,
503,2.918992512,1.309863687,
504,2.924792512,9.702858925,
505,2.930592511,1.323877692,
506,2.936392511,1.341502309,
507,2.942192511,1.353656769,
508,2.947992511,9.849519730,
509,2.953792511,9.961939812,
510,2.959592511,1.384001255,
511,2.965392511,8.929721832,
512,2.971192511,8.868142128,
513,2.976992511,8.857509613,
514,2.982792511,1.454748154,
515,2.988592511,1.465023279,
516,2.994392511,1.472623110,
517,3.000192511,1.457226872,
518,3.005992510,1.441971540,
519,3.011792510,9.229907990,
520,3.017592510,1.441981196,
521,3.023392510,1.444651484,
522,3.029192510,1.436406374,
523,3.034992510,1.429040194,
524,3.040792510,1.428660393,
525,3.046592510,1.427430749,
526,3.052392510,1.388122082,
527,3.058192510,1.425910354,
528,3.063992510,1.408078671,
529,3.069792510,1.417467713,
530,3.075592510,51.000000000,
531,3.081392510,1.425070882,
532,3.087192509,1.413454413,
533,3.092992509,1.447655082,
534,3.098792509,1.431920767,
535,3.104592509,51.000000000,
536,3.110392509,1.438016057,
537,3.116192509,1.454180241,
538,3.121992509,1.451899171,
539,3.127792509,1.440315723,
540,3.133592509,1.433360696,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,2.236927748,
580,3.365592506,2.214371920,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,6.850389957,
587,3.406192505,6.805926323,
588,3.411992505,6.753516197,
589,3.417792505,5.229371548,
590,3.423592505,6.630371094,
591,3.429392505,6.625861168,
592,3.435192505,6.523718357,
593,3.440992505,6.485381603,
594,3.446792505,51.000000000,
595,3.452592505,6.323545933,
596,3.458392505,6.368943214,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,5.303610802,
601,3.487392504,6.171287537,
602,3.493192504,6.178942680,
603,3.498992504,6.141818523,
604,3.504792504,6.096756935,
605,3.510592504,6.087554455,
606,3.516392504,51.000000000,
607,3.522192504,5.311298370,
608,3.527992504,5.274815083,
609,3.533792504,5.269033432,
610,3.539592504,5.259273529,
611,3.545392504,5.247517109,
612,3.551192504,5.224854946,
613,3.556992503,5.879582882,
614,3.562792503,5.808877945,
615,3.568592503,5.172693729,
616,3.574392503,5.170754433,
617,3.580192503,5.161872387,
618,3.585992503,5.130216599,
619,3.591792503,5.136149883,
620,3.597592503,5.111364841,
621,3.603392503,5.101425648,
622,3.609192503,5.083560944,
623,3.614992503,5.077551842,
624,3.620792503,5.070539951,
625,3.626592503,5.036703587,
626,3.632392503,5.031630039,
627,3.638192502,4.530617237,
628,3.643992502,4.546213627,
629,3.649792502,51.000000000,
630,3.655592502,4.620935440,
631,3.661392502,4.589958668,
632,3.667192502,4.570021629,
633,3.672992502,5.349119663,
634,3.678792502,4.495388508,
635,3.684592502,5.180716991,
636,3.690392502,51.000000000,
637,3.696192502,4.752303123,
638,3.701992502,4.966161728,
639,3.707792502,4.900968552,
640,3.713592501,4.859842300,
641,3.719392501,5.008730412,
642,3.725192501,4.879845619,
643,3.730992501,4.875521660,
644,3.736792501,4.849483967,
645,3.742592501,4.821468353,
646,3.748392501,4.819085121,
647,3.754192501,4.821620464,
648,3.759992501,4.808367729,
649,3.765792501,4.807921886,
650,3.771592501,4.778409481,
651,3.777392501,4.599156857,
652,3.783192501,4.517970085,
653,3.788992501,4.576507568,
654,3.794792500,4.536634922,
655,3.800592500,4.650278091,
656,3.806392500,4.663523674,
657,3.812192500,4.519726276,
658,3.817992500,5.076276302,
659,3.823792500,4.502853870,
660,3.829592500,4.513086796,
661,3.835392500,4.502659321,
662,3.841192500,4.438162327,
663,3.846992500,4.449344158,
664,3.852792500,4.522449970,
665,3.858592500,51.000000000,
666,3.864392500,4.607388496,
667,3.870192499,4.661849499,
668,3.875992499,4.671035290,
669,3.881792499,4.604019642,
670,3.887592499,4.506997585,
671,3.893392499,4.573873043,
672,3.899192499,4.480060577,
673,3.904992499,4.572470665,
674,3.910792499,4.577657223,
675,3.916592499,4.558252335,
676,3.922392499,4.484781742,
677,3.928192499,4.530241966,
678,3.933992499,4.496079922,
679,3.939792499,4.467816830,
680,3.945592499,4.485727787,
681,3.951392498,4.487911701,
682,3.957192498,4.482226849,
683,3.962992498,4.461014271,
684,3.968792498,4.464152813,
685,3.974592498,4.452549458,
686,3.980392498,51.000000000,
687,3.986192498,4.505783558,
688,3.991992498,4.593448162,
689,3.997792498,4.562149525,
690,4.003592498,4.571157932,
691,4.009392498,4.580162048,
692,4.015192498,4.458586693,
693,4.020992498,4.350716114,
694,4.026792497,4.461806297,
695,4.032592497,4.497059822,
696,4.038392497,4.466971397,
697,4.044192497,4.489901066,
698,4.049992497,4.449523926,
699,4.055792497,4.616688728,
700,4.061592497,4.481072903,
701,4.067392497,4.514591694,
702,4.073192497,4.536320210,
703,4.078992497,4.504968166,
704,4.084792497,4.506929398,
705,4.090592497,4.541527271,
706,4.096392497,4.521493912,
707,4.102192497,4.502701283,
708,4.107992496,4.548864841,
709,4.113792496,4.515314579,
710,4.119592496,4.501455307,
711,4.125392496,4.463010311,
712,4.131192496,4.489489079,
713,4.136992496,4.520892620,
714,4.142792496,4.489169598,
715,4.148592496,4.488256454,
716,4.154392496,4.521748066,
717,4.160192496,4.550114155,
718,4.165992496,4.528764725,
719,4.171792496,4.516048908,
720,4.177592496,4.542037010,
721,4.183392496,4.538035393,
722,4.189192495,4.558465481,
723,4.194992495,4.567414284,
724,4.200792495,4.570401192,
725,4.206592495,4.496537685,
726,4.212392495,4.464033604,
727,4.218192495,4.437437057,
728,4.223992495,4.507162094,
729,4.229792495,4.491367817,
730,4.235592495,4.513914108,
731,4.241392495,4.507949352,
732,4.247192495,4.508865356,
733,4.252992495,4.516661644,
734,4.258792495,4.497915745,
735,4.264592494,4.522419930,
736,4.270392494,4.527262688,
737,4.276192494,4.517356873,
738,4.281992494,4.539891243,
739,4.287792494,4.554560184,
740,4.293592494,4.564310074,
741,4.299392494,4.557343483,
742,4.305192494,4.550374031,
743,4.310992494,4.547334671,
744,4.316792494,4.552157879,
745,4.322592494,4.555011272,
746,4.328392494,4.575559139,
747,4.334192494,4.568573475,
748,4.339992494,4.551753044,
749,4.345792493,4.571305752,
750,4.351592493,4.583973408,
751,4.357392493,51.000000000,
752,4.363192493,4.603399754,
753,4.368992493,4.628711224,
754,4.374792493,4.584932804,
755,4.380592493,4.615645885,
756,4.386392493,4.583269119,
757,4.392192493,4.593862057,
758,4.397992493,4.585402012,
759,4.403792493,4.539430141,
760,4.409592493,4.528769016,
761,4.415392493,4.590270042,
762,4.421192492,4.626303196,
763,4.426992492,4.623165131,
764,4.432792492,4.637726307,
765,4.438592492,4.622771263,
766,4.444392492,4.338872433,
767,4.450192492,4.328255177,
768,4.455992492,4.358013630,
769,4.461792492,4.406507492,
770,4.467592492,4.359467030,
771,4.473392492,4.395177364,
772,4.479192492,4.312693596,
773,4.484992492,4.649449348,
774,4.490792492,4.649184704,
775,4.496592492,4.689260483,
776,4.502392491,4.706698418,
777,4.508192491,4.697550774,
778,4.513992491,4.705129623,
779,4.519792491,51.000000000,
780,4.525592491,4.572649479,
781,4.531392491,51.000000000,
782,4.537192491,4.443534851,
783,4.542992491,4.476610184,
784,4.548792491,4.467416763,
785,4.554592491,4.435611248,
786,4.560392491,4.885920048,
787,4.566192491,4.888484955,
788,4.571992491,4.866393566,
789,4.577792490,4.834436417,
790,4.583592490,51.000000000,
791,4.589392490,4.819227219,
792,4.595192490,4.799081326,
793,4.600992490,4.852393150,
794,4.606792490,4.827280521,
795,4.612592490,4.838633060,
796,4.618392490,4.819412708,
797,4.624192490,4.815954685,
798,4.629992490,4.823330402,
799,4.635792490,4.832666874,
800,4.641592490,4.859745979,
801,4.647392490,4.855255604,
802,4.653192490,4.828071117,
803,4.658992489,4.830460072,
804,4.664792489,4.842699528,
805,4.670592489,4.797725201,
806,4.676392489,51.000000000,
807,4.682192489,4.671921253,
808,4.687992489,4.569824219,
809,4.693792489,4.771548271,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,4.496950150,
813,4.716992489,4.440154076,
814,4.722792489,4.484730721,
815,4.728592489,4.947283745,
816,4.734392488,4.797474384,
817,4.740192488,4.790787697,
818,4.745992488,4.854166508,
819,4.751792488,5.132370472,
820,4.757592488,51.000000000,
821,4.763392488,5.019848347,
822,4.769192488,4.922176838,
823,4.774992488,5.031009674,
824,4.780792488,5.229149342,
825,4.786592488,51.000000000,
826,4.792392488,5.168885708,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,4.761719704,
830,4.815592487,4.677831173,
831,4.821392487,4.723254204,
832,4.827192487,5.284903049,
833,4.832992487,5.324448586,
834,4.838792487,5.308546066,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,4.705013275,
839,4.867792487,4.646601200,
840,4.873592487,4.747227192,
841,4.879392487,5.926108837,
842,4.885192487,51.000000000,
843,4.890992487,5.691655159,
844,4.896792486,4.529350758,
845,4.902592486,5.775286674,
846,4.908392486,51.000000000,
847,4.914192486,5.527900219,
848,4.919992486,5.468070030,
849,4.925792486,5.536199570,
850,4.931592486,5.546774387,
851,4.937392486,5.757490158,
852,4.943192486,5.670724869,
853,4.948992486,5.592885017,
854,4.954792486,5.623236179,
855,4.960592486,5.543372154,
856,4.966392486,5.598505974,
857,4.972192485,5.649663925,
858,4.977992485,5.491292953,
859,4.983792485,5.492756367,
860,4.989592485,5.536898613,
861,4.995392485,5.575074196,
862,5.001192485,6.214852810,
863,5.006992485,6.261992455,
864,5.012792485,6.272311211,
865,5.018592485,6.304500103,
866,5.024392485,6.298863411,
867,5.030192485,51.000000000,
868,5.035992485,5.826698780,
869,5.041792485,5.637088776,
870,5.047592485,51.000000000,
871,5.053392484,5.486265182,
872,5.059192484,51.000000000,
873,5.064992484,5.681669712,
874,5.070792484,5.736524105,
875,5.076592484,5.988482952,
876,5.082392484,6.069319248,
877,5.088192484,5.995757580,
878,5.093992484,51.000000000,
879,5.099792484,5.669466496,
880,5.105592484,51.000000000,
881,5.111392484,5.535215855,
882,5.117192484,6.405122757,
883,5.122992484,51.000000000,
884,5.128792483,5.213033199,
885,5.134592483,7.241022110,
886,5.140392483,5.361919403,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,6.829469681,
891,5.169392483,6.966845036,
892,5.175192483,6.887830257,
893,5.180992483,6.788850784,
894,5.186792483,6.796538353,
895,5.192592483,6.801880360,
896,5.198392483,6.768618107,
897,5.204192483,6.835062504,
898,5.209992482,6.804746628,
899,5.215792482,7.700427055,
900,5.221592482,7.741895676,
901,5.227392482,7.720465183,
902,5.233192482,7.701006413,
903,5.238992482,7.696497440,
904,5.244792482,7.635070324,
905,5.250592482,7.589588642,
906,5.256392482,7.615953922,
907,5.262192482,7.666255951,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,8.401821136,
911,5.285392481,8.356156349,
912,5.291192481,51.000000000,
913,5.296992481,8.172874451,
914,5.302792481,8.171078682,
915,5.308592481,8.209209442,
916,5.314392481,8.272291183,
