# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.728700399,
72,0.419192543,51.000000000,
73,0.424992543,2.661133766,
74,0.430792543,9.357373238,
75,0.436592543,2.612265825,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,7.269883156,
82,0.477192543,7.290862560,
83,0.482992543,7.423413277,
84,0.488792542,7.328886032,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.060472012,
89,0.517792542,2.055004597,
90,0.523592542,2.061091900,
91,0.529392542,6.730388165,
92,0.535192542,2.046072960,
93,0.540992542,2.047401428,
94,0.546792542,6.569683075,
95,0.552592542,2.042997360,
96,0.558392542,2.050115585,
97,0.564192542,6.555569172,
98,0.569992541,6.614541531,
99,0.575792541,51.000000000,
100,0.581592541,6.261918545,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,1.901385665,
105,0.610592541,1.901513696,
106,0.616392541,1.906123757,
107,0.622192541,51.000000000,
108,0.627992541,1.914324284,
109,0.633792541,1.915316343,
110,0.639592541,5.812223434,
111,0.645392540,10.520207405,
112,0.651192540,5.748192787,
113,0.656992540,5.667331219,
114,0.662792540,5.687669754,
115,0.668592540,5.695123672,
116,0.674392540,5.605402470,
117,0.680192540,9.485159874,
118,0.685992540,5.593052387,
119,0.691792540,5.596578121,
120,0.697592540,5.769190311,
121,0.703392540,5.580861568,
122,0.709192540,9.082224846,
123,0.714992540,51.000000000,
124,0.720792540,8.965222359,
125,0.726592539,5.416187763,
126,0.732392539,5.337584019,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,8.634206772,
131,0.761392539,51.000000000,
132,0.767192539,1.507868290,
133,0.772992539,1.502517700,
134,0.778792539,8.445982933,
135,0.784592539,1.499011993,
136,0.790392539,1.498248577,
137,0.796192539,11.716621399,
138,0.801992539,1.528471351,
139,0.807792538,1.524095416,
140,0.813592538,4.762211323,
141,0.819392538,1.513415933,
142,0.825192538,8.412609100,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,1.462208033,
152,0.883192537,51.000000000,
153,0.888992537,1.451806426,
154,0.894792537,1.277400732,
155,0.900592537,1.443081617,
156,0.906392537,1.425043225,
157,0.912192537,1.298678517,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,10.902653694,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,9.845118523,
182,1.057192535,51.000000000,
183,1.062992535,1.319043398,
184,1.068792535,51.000000000,
185,1.074592535,4.074457169,
186,1.080392535,1.244287610,
187,1.086192535,1.251622558,
188,1.091992535,1.210638285,
189,1.097792535,1.238313794,
190,1.103592535,51.000000000,
191,1.109392535,9.716584206,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,3.953031778,
198,1.149992534,6.745737553,
199,1.155792534,4.039323330,
200,1.161592534,4.014890194,
201,1.167392534,4.017906189,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,9.198191643,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,11.968421936,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,9.145924568,
216,1.254392533,51.000000000,
217,1.260192533,6.322756767,
218,1.265992533,3.756749630,
219,1.271792533,3.738099337,
220,1.277592532,3.774042845,
221,1.283392532,3.782681942,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,17.979631424,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,6.201076984,
239,1.387792531,6.224509716,
240,1.393592531,51.000000000,
241,1.399392531,8.737027168,
242,1.405192531,8.713523865,
243,1.410992531,3.646501541,
244,1.416792531,3.663718939,
245,1.422592531,51.000000000,
246,1.428392531,8.704572678,
247,1.434192530,8.668267250,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,11.182591438,
252,1.463192530,11.179086685,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,8.651959419,
260,1.509592530,8.635422707,
261,1.515392529,14.639129639,
262,1.521192529,11.041011810,
263,1.526992529,51.000000000,
264,1.532792529,14.667112350,
265,1.538592529,14.616497040,
266,1.544392529,14.548890114,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,13.124193192,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,10.958568573,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,11.006388664,
294,1.706792527,51.000000000,
295,1.712592527,10.635935783,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,10.581387520,
300,1.741592527,10.459435463,
301,1.747392526,51.000000000,
302,1.753192526,10.103734016,
303,1.758992526,11.540406227,
304,1.764792526,11.567083359,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,8.342184067,
309,1.793792526,51.000000000,
310,1.799592526,8.009897232,
311,1.805392526,8.054339409,
312,1.811192526,51.000000000,
313,1.816992526,9.613855362,
314,1.822792526,9.808954239,
315,1.828592525,10.426740646,
316,1.834392525,10.534029961,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,8.278003693,
322,1.869192525,9.688748360,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,7.811752319,
326,1.892392525,7.820013046,
327,1.898192525,7.698650360,
328,1.903992524,7.845452309,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,9.031531334,
332,1.927192524,8.904959679,
333,1.932992524,8.877157211,
334,1.938792524,8.793453217,
335,1.944592524,51.000000000,
336,1.950392524,8.054249763,
337,1.956192524,4.941218853,
338,1.961992524,4.969053268,
339,1.967792524,4.972049713,
340,1.973592524,7.851840973,
341,1.979392524,7.927619934,
342,1.985192523,51.000000000,
343,1.990992523,7.869631290,
344,1.996792523,7.853573322,
345,2.002592523,7.585108280,
346,2.008392523,7.653790951,
347,2.014192523,5.540782452,
348,2.019992523,8.908514023,
349,2.025792523,8.473064423,
350,2.031592523,8.500764847,
351,2.037392523,8.603315353,
352,2.043192523,51.000000000,
353,2.048992523,8.784417152,
354,2.054792523,8.560456276,
355,2.060592523,6.369208336,
356,2.066392522,8.935749054,
357,2.072192522,6.872578144,
358,2.077992522,6.582909584,
359,2.083792522,7.040813923,
360,2.089592522,8.287424088,
361,2.095392522,8.178106308,
362,2.101192522,6.153648376,
363,2.106992522,6.954904556,
364,2.112792522,6.945342064,
365,2.118592522,7.847416878,
366,2.124392522,7.871116638,
367,2.130192522,7.843495846,
368,2.135992522,7.936666489,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,5.169431210,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,3.440347433,
382,2.217192521,3.457189083,
383,2.222992520,51.000000000,
384,2.228792520,3.269641876,
385,2.234592520,3.203108311,
386,2.240392520,3.208929539,
387,2.246192520,3.188946486,
388,2.251992520,3.188774824,
389,2.257792520,3.166758776,
390,2.263592520,3.212946892,
391,2.269392520,3.211704493,
392,2.275192520,3.172717333,
393,2.280992520,3.209836960,
394,2.286792520,3.237317324,
395,2.292592520,6.822093487,
396,2.298392519,6.770753860,
397,2.304192519,6.835271358,
398,2.309992519,6.716947556,
399,2.315792519,6.649546623,
400,2.321592519,6.515185356,
401,2.327392519,6.354824066,
402,2.333192519,6.316313267,
403,2.338992519,6.196255207,
404,2.344792519,6.296536446,
405,2.350592519,6.426777840,
406,2.356392519,6.716204166,
407,2.362192519,6.694512844,
408,2.367992519,6.669799328,
409,2.373792519,6.662048817,
410,2.379592518,6.570327282,
411,2.385392518,6.565525055,
412,2.391192518,6.406791687,
413,2.396992518,6.335976124,
414,2.402792518,6.241148949,
415,2.408592518,6.195264816,
416,2.414392518,6.185335159,
417,2.420192518,6.233349323,
418,2.425992518,51.000000000,
419,2.431792518,6.148368359,
420,2.437592518,4.015116215,
421,2.443392518,4.028012276,
422,2.449192518,5.801273823,
423,2.454992517,5.813131809,
424,2.460792517,5.909931660,
425,2.466592517,5.918745518,
426,2.472392517,5.819573879,
427,2.478192517,6.106998444,
428,2.483992517,6.117720127,
429,2.489792517,5.912474632,
430,2.495592517,5.822170258,
431,2.501392517,5.871805668,
432,2.507192517,6.097986698,
433,2.512992517,6.076569557,
434,2.518792517,6.071125507,
435,2.524592517,5.955673695,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,2.356420517,
441,2.559392516,2.351130009,
442,2.565192516,2.361448050,
443,2.570992516,2.329773664,
444,2.576792516,2.349320650,
445,2.582592516,2.335810423,
446,2.588392516,2.327027559,
447,2.594192516,2.328223467,
448,2.599992516,2.359556437,
449,2.605792516,2.340825558,
450,2.611592515,5.392965794,
451,2.617392515,5.528056622,
452,2.623192515,2.431172609,
453,2.628992515,2.418188095,
454,2.634792515,2.387163401,
455,2.640592515,2.407123089,
456,2.646392515,2.376065254,
457,2.652192515,2.375894070,
458,2.657992515,2.347783566,
459,2.663792515,2.341505051,
460,2.669592515,2.338154316,
461,2.675392515,2.371941566,
462,2.681192515,2.375476122,
463,2.686992515,2.388210773,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,5.515246391,
468,2.715992514,5.496450424,
469,2.721792514,5.500015259,
470,2.727592514,5.492557049,
471,2.733392514,5.470078945,
472,2.739192514,5.457575321,
473,2.744992514,5.442495823,
474,2.750792514,5.420924187,
475,2.756592514,5.428321362,
476,2.762392514,5.429697037,
477,2.768192514,5.391060352,
478,2.773992513,5.391389847,
479,2.779792513,5.375982761,
480,2.785592513,5.381238937,
481,2.791392513,5.385471821,
482,2.797192513,5.366691113,
483,2.802992513,5.348887444,
484,2.808792513,5.339198589,
485,2.814592513,5.316329479,
486,2.820392513,5.351403236,
487,2.826192513,5.322492123,
488,2.831992513,5.187661648,
489,2.837792513,5.176675797,
490,2.843592513,5.147682190,
491,2.849392512,5.136651993,
492,2.855192512,5.179550648,
493,2.860992512,5.232413769,
494,2.866792512,5.252282143,
495,2.872592512,5.227010727,
496,2.878392512,5.240812778,
497,2.884192512,5.232615471,
498,2.889992512,5.229389668,
499,2.895792512,5.218150616,
500,2.901592512,5.178628922,
501,2.907392512,5.177310467,
502,2.913192512,5.181961536,
503,2.918992512,5.176603794,
504,2.924792512,5.131283283,
505,2.930592511,5.177800655,
506,2.936392511,5.161933899,
507,2.942192511,5.168443203,
508,2.947992511,5.199884892,
509,2.953792511,5.215328693,
510,2.959592511,5.179842949,
511,2.965392511,5.184665203,
512,2.971192511,5.123172283,
513,2.976992511,4.955252647,
514,2.982792511,4.923655510,
515,2.988592511,1.716362953,
516,2.994392511,1.705526710,
517,3.000192511,1.704747438,
518,3.005992510,1.700415969,
519,3.011792510,1.676937461,
520,3.017592510,1.612450838,
521,3.023392510,1.609679222,
522,3.029192510,1.585431576,
523,3.034992510,1.566784620,
524,3.040792510,1.573207259,
525,3.046592510,1.570154190,
526,3.052392510,1.569105864,
527,3.058192510,1.566043377,
528,3.063992510,1.569543719,
529,3.069792510,1.586809278,
530,3.075592510,1.580824256,
531,3.081392510,4.930507183,
532,3.087192509,1.602593422,
533,3.092992509,4.954113960,
534,3.098792509,4.978831768,
535,3.104592509,5.140993595,
536,3.110392509,5.025205612,
537,3.116192509,1.700662374,
538,3.121992509,1.697949767,
539,3.127792509,1.671192646,
540,3.133592509,5.219248295,
541,3.139392509,1.686805010,
542,3.145192509,1.705634952,
543,3.150992509,5.209734917,
544,3.156792509,1.741086483,
545,3.162592508,1.719879150,
546,3.168392508,1.760202646,
547,3.174192508,1.636011600,
548,3.179992508,1.625545502,
549,3.185792508,1.618656397,
550,3.191592508,1.617112994,
551,3.197392508,51.000000000,
552,3.203192508,1.594152331,
553,3.208992508,1.625429153,
554,3.214792508,1.618317962,
555,3.220592508,1.615626693,
556,3.226392508,1.614702702,
557,3.232192508,51.000000000,
558,3.237992508,1.634298682,
559,3.243792507,1.610710025,
560,3.249592507,1.615007162,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,5.815660954,
588,3.411992505,5.887789249,
589,3.417792505,5.973882198,
590,3.423592505,5.958409309,
591,3.429392505,51.000000000,
592,3.435192505,5.872262478,
593,3.440992505,5.906627178,
594,3.446792505,5.983828068,
595,3.452592505,5.990351200,
596,3.458392505,5.976982117,
597,3.464192505,6.010428905,
598,3.469992505,5.955290318,
599,3.475792505,5.952939510,
600,3.481592504,5.925725937,
601,3.487392504,5.978161335,
602,3.493192504,51.000000000,
603,3.498992504,5.884311199,
604,3.504792504,5.909910679,
605,3.510592504,5.862889767,
606,3.516392504,5.985046864,
607,3.522192504,6.058468342,
608,3.527992504,51.000000000,
609,3.533792504,6.164564133,
610,3.539592504,6.168374538,
611,3.545392504,6.065731049,
612,3.551192504,6.167096138,
613,3.556992503,6.265500546,
614,3.562792503,6.230571270,
615,3.568592503,6.218552113,
616,3.574392503,6.264262199,
617,3.580192503,6.290089130,
618,3.585992503,6.246283054,
619,3.591792503,6.284082413,
620,3.597592503,6.357715130,
621,3.603392503,6.361717224,
622,3.609192503,5.796852112,
623,3.614992503,5.744229317,
624,3.620792503,5.739189148,
625,3.626592503,5.775773525,
626,3.632392503,5.735014915,
627,3.638192502,5.741827488,
628,3.643992502,5.774397850,
629,3.649792502,6.496788979,
630,3.655592502,5.971560955,
631,3.661392502,6.067597866,
632,3.667192502,6.236079693,
633,3.672992502,6.127234459,
634,3.678792502,6.294688702,
635,3.684592502,6.323759556,
636,3.690392502,6.559998989,
637,3.696192502,6.175897598,
638,3.701992502,6.177166462,
639,3.707792502,6.265913486,
640,3.713592501,6.638281345,
641,3.719392501,6.222797871,
642,3.725192501,6.180398464,
643,3.730992501,6.229435444,
644,3.736792501,6.429562092,
645,3.742592501,6.715976715,
646,3.748392501,6.699698448,
647,3.754192501,6.728097439,
648,3.759992501,6.760457039,
649,3.765792501,7.118494034,
650,3.771592501,6.840479851,
651,3.777392501,6.967190742,
652,3.783192501,7.060129642,
653,3.788992501,7.111332893,
654,3.794792500,7.213275433,
655,3.800592500,7.193335056,
656,3.806392500,7.244103432,
657,3.812192500,7.236068726,
658,3.817992500,7.286242008,
659,3.823792500,7.306588650,
660,3.829592500,7.328912735,
661,3.835392500,7.368120670,
662,3.841192500,7.376639366,
663,3.846992500,7.395116806,
664,3.852792500,7.449418068,
665,3.858592500,7.434089184,
666,3.864392500,7.515273094,
667,3.870192499,7.583535671,
668,3.875992499,7.628447056,
669,3.881792499,7.710350037,
670,3.887592499,7.837162495,
671,3.893392499,7.810927868,
672,3.899192499,7.839341164,
673,3.904992499,7.894830227,
674,3.910792499,7.921366215,
675,3.916592499,7.958860874,
676,3.922392499,7.985414982,
677,3.928192499,8.007995605,
678,3.933992499,8.063428879,
679,3.939792499,8.332688332,
680,3.945592499,8.250688553,
681,3.951392498,8.307155609,
682,3.957192498,8.348695755,
683,3.962992498,8.612462044,
684,3.968792498,8.219020844,
685,3.974592498,8.221752167,
686,3.980392498,8.363606453,
687,3.986192498,8.356399536,
688,3.991992498,8.464677811,
689,3.997792498,8.492325783,
690,4.003592498,8.589675903,
691,4.009392498,8.646210670,
692,4.015192498,8.622101784,
693,4.020992498,8.616915703,
694,4.026792497,9.155286789,
695,4.032592497,9.237242699,
696,4.038392497,9.087059975,
697,4.044192497,9.271252632,
698,4.049992497,9.247158051,
699,4.055792497,9.249965668,
700,4.061592497,9.257758141,
701,4.067392497,9.383103371,
702,4.073192497,9.510456085,
703,4.078992497,9.600078583,
704,4.084792497,9.622159958,
705,4.090592497,9.654200554,
706,4.096392497,9.608441353,
707,4.102192497,9.662089348,
708,4.107992496,9.861902237,
709,4.113792496,9.860927582,
710,4.119592496,10.037578583,
711,4.125392496,9.746187210,
712,4.131192496,9.827753067,
713,4.136992496,9.787753105,
714,4.142792496,9.786616325,
715,4.148592496,9.732672691,
716,4.154392496,9.747482300,
717,4.160192496,9.787203789,
718,4.165992496,9.819952965,
719,4.171792496,9.933286667,
720,4.177592496,10.147418976,
721,4.183392496,10.325698853,
722,4.189192495,10.329553604,
723,4.194992495,10.342380524,
724,4.200792495,10.279453278,
725,4.206592495,10.272345543,
726,4.212392495,10.256266594,
727,4.218192495,10.194342613,
728,4.223992495,10.759422302,
729,4.229792495,10.886182785,
730,4.235592495,11.491647720,
731,4.241392495,51.000000000,
732,4.247192495,11.334091187,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,11.092197418,
737,4.276192494,11.142907143,
738,4.281992494,11.097885132,
739,4.287792494,10.993035316,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,11.499010086,
744,4.316792494,11.564673424,
745,4.322592494,11.590439796,
746,4.328392494,18.928771973,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,15.532873154,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,3.842955112,
840,4.873592487,3.879151583,
841,4.879392487,51.000000000,
842,4.885192487,6.439131737,
843,4.890992487,8.752865791,
844,4.896792486,6.380012512,
845,4.902592486,6.396650791,
846,4.908392486,6.401344299,
847,4.914192486,51.000000000,
848,4.919992486,8.776373863,
849,4.925792486,8.908309937,
850,4.931592486,8.918910980,
851,4.937392486,8.879632950,
852,4.943192486,8.877234459,
853,4.948992486,8.871826172,
854,4.954792486,8.856425285,
855,4.960592486,8.897854805,
856,4.966392486,8.942261696,
857,4.972192485,8.927803040,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,3.945279598,
861,4.995392485,3.946717739,
862,5.001192485,3.958976746,
863,5.006992485,3.892399549,
864,5.012792485,6.603067398,
865,5.018592485,6.620338917,
866,5.024392485,6.586820602,
867,5.030192485,6.653835297,
868,5.035992485,51.000000000,
869,5.041792485,6.585699081,
870,5.047592485,1.428040266,
871,5.053392484,6.738765717,
872,5.059192484,6.764863014,
873,5.064992484,1.382372856,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,9.473126411,
883,5.122992484,51.000000000,
884,5.128792483,6.842332363,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,6.997519493,
892,5.175192483,6.959364414,
893,5.180992483,51.000000000,
894,5.186792483,7.023606300,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,7.043135643,
899,5.215792482,7.069663048,
900,5.221592482,7.112682343,
901,5.227392482,7.130170345,
902,5.233192482,7.109723568,
903,5.238992482,7.199013233,
904,5.244792482,7.148586273,
905,5.250592482,7.134057999,
906,5.256392482,7.218304157,
907,5.262192482,7.385760784,
908,5.267992482,7.310260773,
909,5.273792482,7.307601452,
910,5.279592482,7.303921223,
911,5.285392481,7.349132061,
912,5.291192481,7.369366169,
913,5.296992481,7.395569324,
914,5.302792481,7.439927101,
915,5.308592481,7.423133850,
916,5.314392481,7.487195015,
