# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
170,0.987592536,4.581268787,
171,0.993392536,4.407772541,
172,0.999192536,4.399836063,
173,1.004992536,4.392886162,
174,1.010792536,4.385938644,
175,1.016592536,4.428135395,
176,1.022392536,4.450679779,
177,1.028192536,4.446681023,
178,1.033992536,4.444650173,
179,1.039792535,4.443603516,
180,1.045592535,4.417004585,
181,1.051392535,4.395326614,
182,1.057192535,4.372777462,
183,1.062992535,4.378565788,
184,1.068792535,4.375560284,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,4.346844673,
189,1.097792535,4.248538494,
190,1.103592535,4.253507137,
191,1.109392535,4.240807056,
192,1.115192535,4.244796276,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,7.059095860,
196,1.138392534,7.040103912,
197,1.144192534,4.162002087,
198,1.149992534,4.145278931,
199,1.155792534,4.097214699,
200,1.161592534,51.000000000,
201,1.167392534,4.005140781,
202,1.173192534,4.006050587,
203,1.178992534,4.010869980,
204,1.184792534,3.991231203,
205,1.190592534,3.994086981,
206,1.196392533,4.087886810,
207,1.202192533,3.978357077,
208,1.207992533,4.067487240,
209,1.213792533,3.970359325,
210,1.219592533,4.082430363,
211,1.225392533,6.898880959,
212,1.231192533,4.102182865,
213,1.236992533,4.070046425,
214,1.242792533,4.016203403,
215,1.248592533,4.010453701,
216,1.254392533,3.992934465,
217,1.260192533,6.742104530,
218,1.265992533,3.968364716,
219,1.271792533,3.958072901,
220,1.277592532,3.957255840,
221,1.283392532,3.873301506,
222,1.289192532,3.864362001,
223,1.294992532,3.871039391,
224,1.300792532,3.863063574,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,3.970131159,
232,1.347192532,6.703606129,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,6.617168427,
241,1.399392531,6.695058346,
242,1.405192531,6.667634487,
243,1.410992531,3.787225723,
244,1.416792531,3.807393074,
245,1.422592531,3.795341015,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,3.728506804,
251,1.457392530,3.736893177,
252,1.463192530,1.497103930,
253,1.468992530,1.511876345,
254,1.474792530,1.489865184,
255,1.480592530,3.796266556,
256,1.486392530,3.774328947,
257,1.492192530,3.881840467,
258,1.497992530,1.478989601,
259,1.503792530,1.495253444,
260,1.509592530,1.509014606,
261,1.515392529,3.818240404,
262,1.521192529,1.504181981,
263,1.526992529,3.840615988,
264,1.532792529,3.834190845,
265,1.538592529,3.865889311,
266,1.544392529,6.495487690,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,6.434123516,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,3.846951008,
280,1.625592528,51.000000000,
281,1.631392528,3.937633038,
282,1.637192528,3.862330914,
283,1.642992528,3.885983944,
284,1.648792528,51.000000000,
285,1.654592528,3.969670773,
286,1.660392528,3.968777657,
287,1.666192528,3.965907335,
288,1.671992527,3.922796011,
289,1.677792527,3.958157063,
290,1.683592527,4.172399998,
291,1.689392527,4.161581993,
292,1.695192527,4.172387123,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,3.888314009,
297,1.724192527,3.918552160,
298,1.729992527,3.905667543,
299,1.735792527,3.921244144,
300,1.741592527,6.686863422,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,3.947096109,
307,1.782192526,3.998653412,
308,1.787992526,4.032790184,
309,1.793792526,4.075789928,
310,1.799592526,4.067574978,
311,1.805392526,51.000000000,
312,1.811192526,19.069122314,
313,1.816992526,18.999694824,
314,1.822792526,18.910257339,
315,1.828592525,4.117959023,
316,1.834392525,4.164826870,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,20.070987701,
320,1.857592525,51.000000000,
321,1.863392525,20.312675476,
322,1.869192525,20.224081039,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,1.554786563,
328,1.903992524,1.533566833,
329,1.909792524,1.574571371,
330,1.915592524,1.553264022,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,7.184404850,
335,1.944592524,7.154608250,
336,1.950392524,7.110835075,
337,1.956192524,7.111893654,
338,1.961992524,51.000000000,
339,1.967792524,21.194883347,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,20.722898483,
343,1.990992523,20.732805252,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,20.418498993,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,16.889451981,
360,2.089592522,16.753005981,
361,2.095392522,16.716503143,
362,2.101192522,16.520027161,
363,2.106992522,15.990652084,
364,2.112792522,15.876100540,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,4.801169395,
370,2.147592521,4.829316139,
371,2.153392521,7.553047657,
372,2.159192521,7.584212303,
373,2.164992521,7.634328365,
374,2.170792521,7.723370552,
375,2.176592521,16.150920868,
376,2.182392521,7.908401012,
377,2.188192521,8.005475044,
378,2.193992521,8.095434189,
379,2.199792521,15.577414513,
380,2.205592521,8.207374573,
381,2.211392521,8.189392090,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,8.484878540,
385,2.234592520,8.534722328,
386,2.240392520,8.533588409,
387,2.246192520,1.993654132,
388,2.251992520,2.000313997,
389,2.257792520,1.964311600,
390,2.263592520,1.987223268,
391,2.269392520,1.999435544,
392,2.275192520,2.027177334,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,16.070310593,
396,2.298392519,51.000000000,
397,2.304192519,8.966843605,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,16.559988022,
401,2.327392519,16.298496246,
402,2.333192519,3.759434938,
403,2.338992519,3.811084032,
404,2.344792519,16.020793915,
405,2.350592519,9.395827293,
406,2.356392519,15.961831093,
407,2.362192519,15.740145683,
408,2.367992519,15.670419693,
409,2.373792519,15.753648758,
410,2.379592518,15.838853836,
411,2.385392518,15.876038551,
412,2.391192518,15.852201462,
413,2.396992518,15.938328743,
414,2.402792518,16.060430527,
415,2.408592518,16.136508942,
416,2.414392518,16.080572128,
417,2.420192518,16.239591599,
418,2.425992518,16.168601990,
419,2.431792518,16.136583328,
420,2.437592518,51.000000000,
421,2.443392518,16.512443542,
422,2.449192518,51.000000000,
423,2.454992517,11.231567383,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,6.724572659,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,10.957483292,
432,2.507192517,12.293640137,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,7.343520164,
437,2.536192516,7.384987354,
438,2.541992516,7.338436604,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,3.142859221,
446,2.588392516,3.144287348,
447,2.594192516,3.110473156,
448,2.599992516,3.108634949,
449,2.605792516,3.066777945,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,13.037096024,
457,2.652192515,12.834012032,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,6.885741711,
469,2.721792514,51.000000000,
470,2.727592514,6.708881378,
471,2.733392514,6.584923744,
472,2.739192514,6.574403763,
473,2.744992514,6.525865078,
474,2.750792514,4.343676090,
475,2.756592514,4.346078873,
476,2.762392514,4.333465576,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,6.678046227,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,1.868354440,
484,2.808792513,1.827207685,
485,2.814592513,1.803810477,
486,2.820392513,1.798955917,
487,2.826192513,1.805934906,
488,2.831992513,1.784351349,
489,2.837792513,1.793230176,
490,2.843592513,1.798120618,
491,2.849392512,1.805951357,
492,2.855192512,1.835317850,
493,2.860992512,1.862751484,
494,2.866792512,1.851798654,
495,2.872592512,1.897861004,
496,2.878392512,6.414206982,
497,2.884192512,51.000000000,
498,2.889992512,2.043364525,
499,2.895792512,2.070691824,
500,2.901592512,2.037294149,
501,2.907392512,1.986160994,
502,2.913192512,51.000000000,
503,2.918992512,2.022124529,
504,2.924792512,2.019915581,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,11.053908348,
534,3.098792509,10.972784996,
535,3.104592509,10.818692207,
536,3.110392509,10.866436958,
537,3.116192509,1.955996275,
538,3.121992509,1.941925287,
539,3.127792509,1.900871038,
540,3.133592509,1.920325160,
541,3.139392509,1.915610552,
542,3.145192509,3.658236504,
543,3.150992509,1.915557265,
544,3.156792509,1.922035694,
545,3.162592508,1.928072929,
546,3.168392508,1.917113543,
547,3.174192508,1.929704309,
548,3.179992508,1.932846189,
549,3.185792508,1.919305444,
550,3.191592508,1.920755625,
551,3.197392508,1.926615238,
552,3.203192508,3.516406775,
553,3.208992508,1.955942631,
554,3.214792508,3.539741516,
555,3.220592508,1.987290859,
556,3.226392508,51.000000000,
557,3.232192508,2.014710426,
558,3.237992508,51.000000000,
559,3.243792507,2.056287289,
560,3.249592507,2.062934875,
561,3.255392507,1.989547133,
562,3.261192507,1.949198127,
563,3.266992507,1.945397139,
564,3.272792507,1.946133614,
565,3.278592507,1.936564922,
566,3.284392507,51.000000000,
567,3.290192507,1.924906254,
568,3.295992507,51.000000000,
569,3.301792507,1.938372731,
570,3.307592507,1.946463585,
571,3.313392507,1.928594112,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,2.002529144,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,10.191802025,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,6.671107769,
629,3.649792502,6.655059814,
630,3.655592502,6.668804646,
631,3.661392502,51.000000000,
632,3.667192502,10.763668060,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,6.749201775,
638,3.701992502,51.000000000,
639,3.707792502,6.690791130,
640,3.713592501,51.000000000,
641,3.719392501,1.713975072,
642,3.725192501,1.703560472,
643,3.730992501,11.225732803,
644,3.736792501,1.692333579,
645,3.742592501,51.000000000,
646,3.748392501,1.764718890,
647,3.754192501,1.708902597,
648,3.759992501,1.694030285,
649,3.765792501,1.693989038,
650,3.771592501,1.681751132,
651,3.777392501,1.674654365,
652,3.783192501,51.000000000,
653,3.788992501,1.657982469,
654,3.794792500,1.700616121,
655,3.800592500,1.737632751,
656,3.806392500,5.391486645,
657,3.812192500,1.732745171,
658,3.817992500,51.000000000,
659,3.823792500,1.717604995,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,5.453248024,
666,3.864392500,5.456835270,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,8.202439308,
674,3.910792499,8.249540329,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,8.284982681,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,4.512835026,
689,3.997792498,4.528726578,
690,4.003592498,4.523972511,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,10.555736542,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,4.501714706,
698,4.049992497,4.569532871,
699,4.055792497,4.612748146,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,1.165301919,
713,4.136992496,1.166008949,
714,4.142792496,1.190604568,
715,4.148592496,51.000000000,
716,4.154392496,1.197805285,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.562167645,
730,4.235592495,6.538468361,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,9.470021248,
736,4.270392494,51.000000000,
737,4.276192494,3.798532486,
738,4.281992494,3.783919811,
739,4.287792494,3.775174618,
740,4.293592494,6.608325005,
741,4.299392494,11.800333023,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,3.765838146,
747,4.334192494,3.793086767,
748,4.339992494,3.800822020,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,8.953127861,
760,4.409592493,11.223446846,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,6.155985355,
769,4.461792492,6.166175365,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.215290070,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.206432343,
777,4.508192491,6.190248013,
778,4.513992491,51.000000000,
779,4.519792491,3.601529121,
780,4.525592491,3.584726810,
781,4.531392491,51.000000000,
782,4.537192491,3.580563784,
783,4.542992491,51.000000000,
784,4.548792491,8.641615868,
785,4.554592491,8.640195847,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,6.063834667,
794,4.606792490,6.058386326,
795,4.612592490,6.087621212,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,8.549963951,
801,4.647392490,8.604139328,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,13.562040329,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,7.012221813,
811,4.705392489,0.997588038,
812,4.711192489,0.986439526,
813,4.716992489,3.473748446,
814,4.722792489,3.477960348,
815,4.728592489,5.998718739,
816,4.734392488,8.429378510,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,3.483486414,
821,4.763392488,3.491502285,
822,4.769192488,3.482944965,
823,4.774992488,3.475346565,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,11.108831406,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,8.577075958,
841,4.879392487,8.576873779,
842,4.885192487,51.000000000,
843,4.890992487,1.023442149,
844,4.896792486,17.243074417,
845,4.902592486,1.010090470,
846,4.908392486,1.015100121,
847,4.914192486,51.000000000,
848,4.919992486,1.023698568,
849,4.925792486,1.040121198,
850,4.931592486,1.027343631,
851,4.937392486,17.516553879,
852,4.943192486,17.509155273,
853,4.948992486,51.000000000,
854,4.954792486,6.177750111,
855,4.960592486,6.193211555,
856,4.966392486,11.370920181,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,17.510246277,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,1.135673285,
867,5.030192485,18.028821945,
868,5.035992485,1.121615887,
869,5.041792485,8.997479439,
870,5.047592485,17.917629242,
871,5.053392484,18.090749741,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,1.090570450,
876,5.082392484,51.000000000,
877,5.088192484,11.744921684,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,3.676556587,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,3.723958969,
884,5.128792483,3.722896338,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,18.758485794,
890,5.163592483,6.675942898,
891,5.169392483,6.673718452,
892,5.175192483,6.686427593,
893,5.180992483,9.415360451,
894,5.186792483,51.000000000,
895,5.192592483,12.367704391,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,9.827891350,
905,5.250592482,9.784382820,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,10.113484383,
916,5.314392481,51.000000000,
