# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.803886414,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,3.362088442,
78,0.453992543,3.351298571,
79,0.459792543,3.334663630,
80,0.465592543,51.000000000,
81,0.471392543,7.781007290,
82,0.477192543,51.000000000,
83,0.482992543,7.725273132,
84,0.488792542,7.640668392,
85,0.494592542,51.000000000,
86,0.500392542,7.192570210,
87,0.506192542,7.186730385,
88,0.511992542,7.186880112,
89,0.517792542,7.097444057,
90,0.523592542,7.126499176,
91,0.529392542,8.007822037,
92,0.535192542,7.980735779,
93,0.540992542,8.004406929,
94,0.546792542,7.669523716,
95,0.552592542,7.666285515,
96,0.558392542,7.614282131,
97,0.564192542,7.632906437,
98,0.569992541,7.642563820,
99,0.575792541,6.496519089,
100,0.581592541,6.485911846,
101,0.587392541,6.535965919,
102,0.593192541,7.010175705,
103,0.598992541,6.507489681,
104,0.604792541,6.795452595,
105,0.610592541,6.748378754,
106,0.616392541,6.115728855,
107,0.622192541,2.185837507,
108,0.627992541,6.029177666,
109,0.633792541,2.206145048,
110,0.639592541,5.961114883,
111,0.645392540,2.283700228,
112,0.651192540,5.995801449,
113,0.656992540,2.235401630,
114,0.662792540,2.231253386,
115,0.668592540,2.241482019,
116,0.674392540,5.777978420,
117,0.680192540,2.218236208,
118,0.685992540,5.641194820,
119,0.691792540,5.965428352,
120,0.697592540,5.540637016,
121,0.703392540,5.540222168,
122,0.709192540,5.454596996,
123,0.714992540,5.483932495,
124,0.720792540,2.162889719,
125,0.726592539,2.216486216,
126,0.732392539,2.185091734,
127,0.738192539,2.160187960,
128,0.743992539,5.673573017,
129,0.749792539,5.708534718,
130,0.755592539,5.287063122,
131,0.761392539,5.205594540,
132,0.767192539,5.184513092,
133,0.772992539,5.517177582,
134,0.778792539,5.114979744,
135,0.784592539,5.123598099,
136,0.790392539,5.048181534,
137,0.796192539,5.383844376,
138,0.801992539,4.918467045,
139,0.807792538,4.916247368,
140,0.813592538,4.889343262,
141,0.819392538,5.191484928,
142,0.825192538,5.208488464,
143,0.830992538,1.783992648,
144,0.836792538,1.730371237,
145,0.842592538,1.837080359,
146,0.848392538,51.000000000,
147,0.854192538,1.830703974,
148,0.859992538,51.000000000,
149,0.865792538,4.916280746,
150,0.871592538,4.904618740,
151,0.877392538,4.892952442,
152,0.883192537,4.902959824,
153,0.888992537,4.893253803,
154,0.894792537,4.822605133,
155,0.900592537,4.783347130,
156,0.906392537,4.780522823,
157,0.912192537,4.798372746,
158,0.917992537,4.714809895,
159,0.923792537,4.717879295,
160,0.929592537,1.728757024,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,1.735173106,
164,0.952792537,4.547976971,
165,0.958592537,1.731773376,
166,0.964392536,1.719804168,
167,0.970192536,4.443405151,
168,0.975992536,4.599796772,
169,0.981792536,4.417757034,
170,0.987592536,4.438327789,
171,0.993392536,4.454967976,
172,0.999192536,1.643080473,
173,1.004992536,51.000000000,
174,1.010792536,4.326070786,
175,1.016592536,4.248434067,
176,1.022392536,51.000000000,
177,1.028192536,4.201271534,
178,1.033992536,4.212989330,
179,1.039792535,4.331655025,
180,1.045592535,4.331596375,
181,1.051392535,4.284410477,
182,1.057192535,4.273558140,
183,1.062992535,4.272521973,
184,1.068792535,7.332870960,
185,1.074592535,4.229294777,
186,1.080392535,4.233646870,
187,1.086192535,4.257256508,
188,1.091992535,7.360166073,
189,1.097792535,4.276170731,
190,1.103592535,4.186773777,
191,1.109392535,4.148573875,
192,1.115192535,4.142746925,
193,1.120992534,4.137901783,
194,1.126792534,4.139924526,
195,1.132592534,4.156665325,
196,1.138392534,4.165562153,
197,1.144192534,4.129667282,
198,1.149992534,4.120787144,
199,1.155792534,4.139333248,
200,1.161592534,4.170619011,
201,1.167392534,4.150949478,
202,1.173192534,4.123826027,
203,1.178992534,4.139615059,
204,1.184792534,4.098802090,
205,1.190592534,4.204506397,
206,1.196392533,4.021394730,
207,1.202192533,4.011525154,
208,1.207992533,4.030023098,
209,1.213792533,4.062221527,
210,1.219592533,51.000000000,
211,1.225392533,4.081593990,
212,1.231192533,1.428090334,
213,1.236992533,1.432869673,
214,1.242792533,1.474283457,
215,1.248592533,1.427540779,
216,1.254392533,51.000000000,
217,1.260192533,1.477535844,
218,1.265992533,1.542678356,
219,1.271792533,1.481943488,
220,1.277592532,1.460280895,
221,1.283392532,1.546598911,
222,1.289192532,3.669626951,
223,1.294992532,4.047931194,
224,1.300792532,1.547896743,
225,1.306592532,4.162129879,
226,1.312392532,4.060332298,
227,1.318192532,3.998660088,
228,1.323992532,3.765923500,
229,1.329792532,3.776458740,
230,1.335592532,3.831667423,
231,1.341392532,3.851953745,
232,1.347192532,3.877121449,
233,1.352992531,3.898144245,
234,1.358792531,3.907669783,
235,1.364592531,3.925983667,
236,1.370392531,3.930608988,
237,1.376192531,3.949890375,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,3.897577047,
243,1.410992531,3.891387939,
244,1.416792531,6.510478973,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,6.743899345,
251,1.457392530,6.744409084,
252,1.463192530,6.601948738,
253,1.468992530,51.000000000,
254,1.474792530,6.501195431,
255,1.480592530,6.512583256,
256,1.486392530,6.521975040,
257,1.492192530,22.420755386,
258,1.497992530,6.631494045,
259,1.503792530,6.595176220,
260,1.509592530,6.609480858,
261,1.515392529,6.609873772,
262,1.521192529,6.614226341,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,6.532179832,
274,1.590792528,6.567164898,
275,1.596592528,6.572542191,
276,1.602392528,6.549881458,
277,1.608192528,6.556011200,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.671075344,
285,1.654592528,6.640325546,
286,1.660392528,6.680122375,
287,1.666192528,6.570829868,
288,1.671992527,6.570839405,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,6.641801357,
297,1.724192527,6.645632267,
298,1.729992527,6.645469666,
299,1.735792527,6.645291328,
300,1.741592527,6.572506905,
301,1.747392526,6.581240654,
302,1.753192526,3.988359928,
303,1.758992526,3.983232737,
304,1.764792526,3.965306520,
305,1.770592526,3.972927094,
306,1.776392526,3.969714403,
307,1.782192526,3.997669458,
308,1.787992526,6.726142883,
309,1.793792526,6.850163937,
310,1.799592526,6.847403526,
311,1.805392526,6.782302380,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,20.784843445,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,6.965397835,
327,1.898192525,7.007510185,
328,1.903992524,51.000000000,
329,1.909792524,7.004231453,
330,1.915592524,7.025351524,
331,1.921392524,6.953790188,
332,1.927192524,6.990811825,
333,1.932992524,6.965040684,
334,1.938792524,6.973127842,
335,1.944592524,51.000000000,
336,1.950392524,6.746107578,
337,1.956192524,6.743164539,
338,1.961992524,6.762122154,
339,1.967792524,6.777075768,
340,1.973592524,6.947485447,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,16.602508545,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,15.590420723,
348,2.019992523,7.232493401,
349,2.025792523,7.254212379,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,15.237328529,
353,2.048992523,15.235007286,
354,2.054792523,15.264646530,
355,2.060592523,7.387738705,
356,2.066392522,7.463181973,
357,2.072192522,7.457783222,
358,2.077992522,4.577450275,
359,2.083792522,4.545206070,
360,2.089592522,4.565606594,
361,2.095392522,15.115653992,
362,2.101192522,11.415349007,
363,2.106992522,14.607792854,
364,2.112792522,1.771089673,
365,2.118592522,51.000000000,
366,2.124392522,1.767024279,
367,2.130192522,51.000000000,
368,2.135992522,1.773548841,
369,2.141792521,1.763710141,
370,2.147592521,7.871323586,
371,2.153392521,7.890541077,
372,2.159192521,14.977793694,
373,2.164992521,15.076946259,
374,2.170792521,9.849389076,
375,2.176592521,15.080245972,
376,2.182392521,15.099353790,
377,2.188192521,51.000000000,
378,2.193992521,15.113505363,
379,2.199792521,15.121545792,
380,2.205592521,15.121562004,
381,2.211392521,8.265313148,
382,2.217192521,14.977562904,
383,2.222992520,15.166454315,
384,2.228792520,15.085395813,
385,2.234592520,15.145275116,
386,2.240392520,15.149144173,
387,2.246192520,15.281956673,
388,2.251992520,15.241583824,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,14.768613815,
393,2.280992520,14.835268974,
394,2.286792520,14.516976357,
395,2.292592520,14.459604263,
396,2.298392519,5.357498169,
397,2.304192519,5.352081299,
398,2.309992519,5.357623100,
399,2.315792519,14.618787766,
400,2.321592519,14.661269188,
401,2.327392519,14.805711746,
402,2.333192519,51.000000000,
403,2.338992519,14.983539581,
404,2.344792519,14.960932732,
405,2.350592519,51.000000000,
406,2.356392519,9.948310852,
407,2.362192519,14.850962639,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,14.726147652,
412,2.391192518,5.964089870,
413,2.396992518,5.945231915,
414,2.402792518,9.522109032,
415,2.408592518,9.483213425,
416,2.414392518,9.948232651,
417,2.420192518,51.000000000,
418,2.425992518,10.820116043,
419,2.431792518,10.855091095,
420,2.437592518,51.000000000,
421,2.443392518,10.507017136,
422,2.449192518,51.000000000,
423,2.454992517,6.444739342,
424,2.460792517,6.464561462,
425,2.466592517,10.602254868,
426,2.472392517,51.000000000,
427,2.478192517,10.540779114,
428,2.483992517,51.000000000,
429,2.489792517,16.490608215,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,11.348083496,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,2.790218830,
442,2.565192516,2.790551901,
443,2.570992516,2.784160376,
444,2.576792516,2.808427095,
445,2.582592516,2.800683498,
446,2.588392516,11.384283066,
447,2.594192516,11.254487991,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,14.018043518,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,4.971089363,
462,2.681192515,5.017848492,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,4.069360256,
474,2.750792514,4.123770714,
475,2.756592514,4.143172741,
476,2.762392514,4.169546604,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,4.736225605,
483,2.802992513,4.767389774,
484,2.808792513,1.886474490,
485,2.814592513,1.867889047,
486,2.820392513,1.834513783,
487,2.826192513,1.829631090,
488,2.831992513,1.836581707,
489,2.837792513,1.818853140,
490,2.843592513,1.842484951,
491,2.849392512,1.852292538,
492,2.855192512,1.830488086,
493,2.860992512,1.849962831,
494,2.866792512,1.842806816,
495,2.872592512,1.866223812,
496,2.878392512,1.848934770,
497,2.884192512,1.779695868,
498,2.889992512,1.725988269,
499,2.895792512,1.725422025,
500,2.901592512,1.717020154,
501,2.907392512,1.732224584,
502,2.913192512,1.742546082,
503,2.918992512,1.731662750,
504,2.924792512,1.725430489,
505,2.930592511,1.719711304,
506,2.936392511,1.701880813,
507,2.942192511,1.719690800,
508,2.947992511,1.726321578,
509,2.953792511,1.727681041,
510,2.959592511,1.719773889,
511,2.965392511,1.731648922,
512,2.971192511,1.737735033,
513,2.976992511,1.737367272,
514,2.982792511,1.749384999,
515,2.988592511,1.743125916,
516,2.994392511,1.738727808,
517,3.000192511,1.767234564,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,3.502205372,
546,3.168392508,3.487867832,
547,3.174192508,3.477468729,
548,3.179992508,3.474957228,
549,3.185792508,3.479752302,
550,3.191592508,3.456446648,
551,3.197392508,3.508161306,
552,3.203192508,3.542081118,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,1.790708184,
557,3.232192508,1.752238035,
558,3.237992508,1.778799772,
559,3.243792507,1.753998756,
560,3.249592507,1.736469746,
561,3.255392507,51.000000000,
562,3.261192507,1.735331774,
563,3.266992507,1.730497837,
564,3.272792507,1.729415894,
565,3.278592507,1.741891980,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,1.807101130,
570,3.307592507,5.271944523,
571,3.313392507,5.275850773,
572,3.319192506,51.000000000,
573,3.324992506,1.878199458,
574,3.330792506,1.908191800,
575,3.336592506,4.650586128,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,3.920057297,
579,3.359792506,3.926702023,
580,3.365592506,3.930368185,
581,3.371392506,10.173302650,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,2.699095726,
602,3.493192504,2.718466759,
603,3.498992504,2.610759735,
604,3.504792504,2.690097809,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,2.739602566,
610,3.539592504,2.727738380,
611,3.545392504,2.736478329,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,6.286453247,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,5.770692825,
648,3.759992501,5.806924343,
649,3.765792501,5.768857002,
650,3.771592501,11.835704803,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,5.823108196,
657,3.812192500,5.831564426,
658,3.817992500,5.864837170,
659,3.823792500,5.359667301,
660,3.829592500,5.349216938,
661,3.835392500,51.000000000,
662,3.841192500,1.204734683,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,1.220786452,
666,3.864392500,1.176620483,
667,3.870192499,1.190272093,
668,3.875992499,1.268766880,
669,3.881792499,1.187912941,
670,3.887592499,1.241746426,
671,3.893392499,51.000000000,
672,3.899192499,1.407413483,
673,3.904992499,1.397015810,
674,3.910792499,1.402250528,
675,3.916592499,1.373500347,
676,3.922392499,1.444449186,
677,3.928192499,1.373748422,
678,3.933992499,1.420324326,
679,3.939792499,51.000000000,
680,3.945592499,1.414255142,
681,3.951392498,1.418060184,
682,3.957192498,8.054225922,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,1.266034961,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,1.253385901,
691,4.009392498,1.247028112,
692,4.015192498,1.283078909,
693,4.020992498,7.587645531,
694,4.026792497,7.585851669,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,4.293758392,
701,4.067392497,51.000000000,
702,4.073192497,7.651457787,
703,4.078992497,7.655278683,
704,4.084792497,4.290201664,
705,4.090592497,4.297152996,
706,4.096392497,4.277612686,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.346252918,
710,4.119592496,4.314730644,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,4.267374992,
715,4.148592496,4.314448357,
716,4.154392496,4.316348076,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,9.681022644,
730,4.235592495,9.694839478,
731,4.241392495,9.409691811,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,6.513243198,
736,4.270392494,6.530227661,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,8.891795158,
756,4.386392493,8.917899132,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,8.900621414,
767,4.450192492,8.910305977,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,11.380995750,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,6.148663998,
786,4.560392491,6.111583233,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,8.677281380,
794,4.606792490,8.625983238,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,11.063619614,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,11.043001175,
822,4.769192488,10.989233017,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,6.112734795,
827,4.798192488,6.082012653,
828,4.803992488,3.568000078,
829,4.809792488,3.562229395,
830,4.815592487,3.577924013,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,8.617707253,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,6.173007965,
843,4.890992487,6.127086639,
844,4.896792486,6.140756130,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,8.693921089,
851,4.937392486,8.688563347,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,1.117343545,
855,4.960592486,13.808331490,
856,4.966392486,1.096639037,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,1.070061088,
861,4.995392485,51.000000000,
862,5.001192485,3.702229977,
863,5.006992485,1.153474331,
864,5.012792485,1.162247777,
865,5.018592485,1.190192342,
866,5.024392485,51.000000000,
867,5.030192485,1.154290676,
868,5.035992485,1.159428596,
869,5.041792485,1.123429179,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,9.011575699,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,3.898114204,
893,5.180992483,3.889936924,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,3.890671015,
898,5.209992482,3.900212288,
899,5.215792482,3.989595890,
900,5.221592482,3.976300716,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
