# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,2.566334248,
75,0.436592543,2.674848557,
76,0.442392543,2.562462568,
77,0.448192543,7.481994629,
78,0.453992543,7.443127632,
79,0.459792543,2.598785400,
80,0.465592543,7.359481335,
81,0.471392543,7.872708797,
82,0.477192543,7.106555462,
83,0.482992543,7.016016960,
84,0.488792542,2.370208025,
85,0.494592542,2.354895830,
86,0.500392542,7.464075565,
87,0.506192542,7.456974030,
88,0.511992542,7.424986362,
89,0.517792542,11.112517357,
90,0.523592542,6.670490265,
91,0.529392542,10.796493530,
92,0.535192542,7.029017925,
93,0.540992542,6.583371162,
94,0.546792542,2.161913395,
95,0.552592542,6.717969418,
96,0.558392542,2.145000696,
97,0.564192542,2.163680077,
98,0.569992541,2.243435860,
99,0.575792541,2.289592028,
100,0.581592541,6.621106625,
101,0.587392541,6.580056190,
102,0.593192541,2.238056183,
103,0.598992541,6.018210411,
104,0.604792541,2.247703791,
105,0.610592541,6.230456829,
106,0.616392541,2.223251820,
107,0.622192541,6.272273064,
108,0.627992541,6.218276978,
109,0.633792541,6.236674786,
110,0.639592541,6.170765877,
111,0.645392540,6.030043602,
112,0.651192540,5.909658909,
113,0.656992540,5.643525600,
114,0.662792540,5.903710365,
115,0.668592540,2.142008305,
116,0.674392540,5.678786278,
117,0.680192540,2.158709049,
118,0.685992540,2.165267467,
119,0.691792540,2.118459463,
120,0.697592540,2.116688728,
121,0.703392540,5.374162197,
122,0.709192540,5.305415630,
123,0.714992540,5.313938618,
124,0.720792540,5.434394836,
125,0.726592539,5.246855259,
126,0.732392539,51.000000000,
127,0.738192539,5.241549969,
128,0.743992539,5.269910812,
129,0.749792539,5.157746792,
130,0.755592539,5.112910271,
131,0.761392539,5.240228653,
132,0.767192539,5.157802582,
133,0.772992539,5.314866543,
134,0.778792539,4.974589825,
135,0.784592539,4.965422630,
136,0.790392539,5.034342289,
137,0.796192539,5.087156773,
138,0.801992539,51.000000000,
139,0.807792538,1.709560871,
140,0.813592538,1.703207135,
141,0.819392538,1.718045592,
142,0.825192538,5.133694172,
143,0.830992538,5.085558414,
144,0.836792538,4.991280556,
145,0.842592538,4.941195965,
146,0.848392538,4.674347878,
147,0.854192538,4.704734802,
148,0.859992538,4.896402359,
149,0.865792538,4.826787949,
150,0.871592538,4.717032433,
151,0.877392538,4.695177078,
152,0.883192537,4.722629547,
153,0.888992537,4.671212673,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,1.712136149,
159,0.923792537,4.381221771,
160,0.929592537,4.749492168,
161,0.935392537,1.672406673,
162,0.941192537,4.659261703,
163,0.946992537,7.411477566,
164,0.952792537,4.642728806,
165,0.958592537,4.611341953,
166,0.964392536,4.578974724,
167,0.970192536,4.421854496,
168,0.975992536,4.436521530,
169,0.981792536,4.365655899,
170,0.987592536,4.534070015,
171,0.993392536,4.278144836,
172,0.999192536,4.308523178,
173,1.004992536,4.322207928,
174,1.010792536,4.377094746,
175,1.016592536,4.401822567,
176,1.022392536,4.417602539,
177,1.028192536,4.431420803,
178,1.033992536,4.373523235,
179,1.039792535,4.384387016,
180,1.045592535,4.350071907,
181,1.051392535,4.346201420,
182,1.057192535,7.095253944,
183,1.062992535,51.000000000,
184,1.068792535,4.254857540,
185,1.074592535,4.266579628,
186,1.080392535,4.336161137,
187,1.086192535,51.000000000,
188,1.091992535,4.357419014,
189,1.097792535,4.311315060,
190,1.103592535,4.300574303,
191,1.109392535,4.296708584,
192,1.115192535,4.244796276,
193,1.120992534,51.000000000,
194,1.126792534,4.279228210,
195,1.132592534,4.224380493,
196,1.138392534,4.203836918,
197,1.144192534,4.171520233,
198,1.149992534,51.000000000,
199,1.155792534,4.233438969,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,4.106794357,
203,1.178992534,4.114551544,
204,1.184792534,51.000000000,
205,1.190592534,4.014628887,
206,1.196392533,51.000000000,
207,1.202192533,3.904070139,
208,1.207992533,3.916688442,
209,1.213792533,3.928326130,
210,1.219592533,4.019067764,
211,1.225392533,51.000000000,
212,1.231192533,3.929987431,
213,1.236992533,3.939653635,
214,1.242792533,6.686698437,
215,1.248592533,3.986349344,
216,1.254392533,3.971559763,
217,1.260192533,3.972409487,
218,1.265992533,3.964454412,
219,1.271792533,3.990714550,
220,1.277592532,3.847585678,
221,1.283392532,3.987484217,
222,1.289192532,3.946265459,
223,1.294992532,3.917761564,
224,1.300792532,3.948863506,
225,1.306592532,3.846339703,
226,1.312392532,1.447212100,
227,1.318192532,1.415815830,
228,1.323992532,9.083211899,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,6.571708202,
232,1.347192532,6.520046234,
233,1.352992531,6.514735699,
234,1.358792531,1.389075518,
235,1.364592531,1.404093146,
236,1.370392531,1.424897552,
237,1.376192531,6.500553131,
238,1.381992531,6.521033287,
239,1.387792531,6.494877815,
240,1.393592531,51.000000000,
241,1.399392531,6.531827927,
242,1.405192531,6.443110943,
243,1.410992531,3.951018333,
244,1.416792531,3.927218199,
245,1.422592531,3.929807186,
246,1.428392531,3.925542355,
247,1.434192530,8.892329216,
248,1.439992530,6.449528217,
249,1.445792530,6.431210995,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,6.480355740,
255,1.480592530,6.513575077,
256,1.486392530,6.482276440,
257,1.492192530,6.482724190,
258,1.497992530,6.424608707,
259,1.503792530,6.459765911,
260,1.509592530,6.427427769,
261,1.515392529,3.879830122,
262,1.521192529,3.856805801,
263,1.526992529,6.427597523,
264,1.532792529,6.464045525,
265,1.538592529,6.446517467,
266,1.544392529,8.924726486,
267,1.550192529,51.000000000,
268,1.555992529,11.505833626,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,11.527568817,
272,1.579192529,11.449968338,
273,1.584992529,51.000000000,
274,1.590792528,6.412252426,
275,1.596592528,6.447211266,
276,1.602392528,6.435489655,
277,1.608192528,9.038904190,
278,1.613992528,9.052012444,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.487255096,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,9.036755562,
290,1.683592527,9.125437737,
291,1.689392527,9.140337944,
292,1.695192527,9.140266418,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,4.023561001,
298,1.729992527,4.027369499,
299,1.735792527,4.041978359,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,4.060155392,
303,1.758992526,6.669011593,
304,1.764792526,6.655801773,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,6.882493973,
317,1.840192525,6.878987789,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,4.343937397,
331,1.921392524,4.367894650,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,4.610545158,
350,2.031592523,4.608324051,
351,2.037392523,4.578279018,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,1.809495211,
369,2.141792521,1.814603806,
370,2.147592521,1.840245485,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,1.777502537,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,11.992740631,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,2.343558311,
413,2.396992518,2.383538485,
414,2.402792518,2.379796982,
415,2.408592518,2.357041597,
416,2.414392518,2.328301907,
417,2.420192518,2.347213507,
418,2.425992518,8.721508980,
419,2.431792518,8.731492043,
420,2.437592518,2.441594601,
421,2.443392518,2.440442324,
422,2.449192518,51.000000000,
423,2.454992517,12.192482948,
424,2.460792517,11.974332809,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,2.861204386,
438,2.541992516,2.862640142,
439,2.547792516,10.016152382,
440,2.553592516,10.041534424,
441,2.559392516,51.000000000,
442,2.565192516,7.573281765,
443,2.570992516,6.792602062,
444,2.576792516,6.790869713,
445,2.582592516,9.048074722,
446,2.588392516,51.000000000,
447,2.594192516,9.036501884,
448,2.599992516,51.000000000,
449,2.605792516,8.603951454,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,8.847167015,
453,2.628992515,51.000000000,
454,2.634792515,8.361183167,
455,2.640592515,6.937154293,
456,2.646392515,6.943099976,
457,2.652192515,6.200922012,
458,2.657992515,8.217781067,
459,2.663792515,9.050618172,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,9.594983101,
463,2.686992515,9.618721008,
464,2.692792514,6.269223690,
465,2.698592514,6.457891464,
466,2.704392514,6.378548622,
467,2.710192514,6.327179432,
468,2.715992514,8.103671074,
469,2.721792514,8.015241623,
470,2.727592514,51.000000000,
471,2.733392514,6.309957504,
472,2.739192514,6.729385376,
473,2.744992514,6.349890232,
474,2.750792514,6.133359909,
475,2.756592514,51.000000000,
476,2.762392514,6.658059120,
477,2.768192514,7.555266380,
478,2.773992513,7.967524529,
479,2.779792513,8.475742340,
480,2.785592513,8.333023071,
481,2.791392513,8.207279205,
482,2.797192513,8.128504753,
483,2.802992513,7.870743275,
484,2.808792513,8.765738487,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,6.704749584,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,7.409527302,
491,2.849392512,7.502468586,
492,2.855192512,7.412376404,
493,2.860992512,7.435267925,
494,2.866792512,7.474127293,
495,2.872592512,7.525954723,
496,2.878392512,7.563763142,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,6.441248894,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,6.112587929,
503,2.918992512,5.962007523,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,8.194344521,
508,2.947992511,7.154073238,
509,2.953792511,7.265449047,
510,2.959592511,7.632590294,
511,2.965392511,51.000000000,
512,2.971192511,3.212554216,
513,2.976992511,3.212900162,
514,2.982792511,3.207267046,
515,2.988592511,3.179773092,
516,2.994392511,3.209114075,
517,3.000192511,3.216304302,
518,3.005992510,3.207595110,
519,3.011792510,3.211766005,
520,3.017592510,51.000000000,
521,3.023392510,2.972880125,
522,3.029192510,2.971005201,
523,3.034992510,2.979002476,
524,3.040792510,2.952412128,
525,3.046592510,2.913915873,
526,3.052392510,2.931690454,
527,3.058192510,2.934625387,
528,3.063992510,2.925691128,
529,3.069792510,2.925625086,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,7.414071083,
534,3.098792509,7.682492256,
535,3.104592509,7.614393711,
536,3.110392509,7.535295010,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,7.922165871,
548,3.179992508,7.885708332,
549,3.185792508,7.905126572,
550,3.191592508,7.934503078,
551,3.197392508,7.946889400,
552,3.203192508,7.968234539,
553,3.208992508,6.085953236,
554,3.214792508,8.442055702,
555,3.220592508,51.000000000,
556,3.226392508,6.917913437,
557,3.232192508,6.721745968,
558,3.237992508,6.736936569,
559,3.243792507,6.813915730,
560,3.249592507,6.789184093,
561,3.255392507,4.749123096,
562,3.261192507,4.735358715,
563,3.266992507,2.675683498,
564,3.272792507,2.634016275,
565,3.278592507,7.620308876,
566,3.284392507,2.633961916,
567,3.290192507,2.623258352,
568,3.295992507,2.636736393,
569,3.301792507,2.347893000,
570,3.307592507,2.625763655,
571,3.313392507,2.328256607,
572,3.319192506,2.311835289,
573,3.324992506,2.304705381,
574,3.330792506,2.297514439,
575,3.336592506,2.284867048,
576,3.342392506,2.300717592,
577,3.348192506,2.282952785,
578,3.353992506,2.294932365,
579,3.359792506,51.000000000,
580,3.365592506,5.808202744,
581,3.371392506,5.817866325,
582,3.377192506,5.550912380,
583,3.382992506,5.577416897,
584,3.388792506,5.569130421,
585,3.394592506,8.473031998,
586,3.400392505,5.833183289,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,6.019894600,
598,3.469992505,2.597311020,
599,3.475792505,2.631981134,
600,3.481592504,2.582607031,
601,3.487392504,51.000000000,
602,3.493192504,5.881619453,
603,3.498992504,5.885306358,
604,3.504792504,2.376594543,
605,3.510592504,5.988271713,
606,3.516392504,2.433386326,
607,3.522192504,2.652629375,
608,3.527992504,5.908017635,
609,3.533792504,2.180397034,
610,3.539592504,2.187744856,
611,3.545392504,2.194145441,
612,3.551192504,2.180060148,
613,3.556992503,2.182704210,
614,3.562792503,2.173076391,
615,3.568592503,2.178456545,
616,3.574392503,4.154305458,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,2.207975388,
620,3.597592503,2.267329931,
621,3.603392503,5.706673622,
622,3.609192503,2.211259127,
623,3.614992503,2.224978447,
624,3.620792503,4.500487804,
625,3.626592503,4.508246899,
626,3.632392503,4.191874981,
627,3.638192502,4.197942257,
628,3.643992502,4.230719566,
629,3.649792502,4.465493202,
630,3.655592502,4.485459805,
631,3.661392502,51.000000000,
632,3.667192502,5.935214520,
633,3.672992502,5.862683296,
634,3.678792502,5.851549149,
635,3.684592502,9.617378235,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,5.946358204,
639,3.707792502,51.000000000,
640,3.713592501,6.430768967,
641,3.719392501,5.798296928,
642,3.725192501,5.808564186,
643,3.730992501,51.000000000,
644,3.736792501,6.886579514,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,8.036736488,
649,3.765792501,6.892560005,
650,3.771592501,7.628575325,
651,3.777392501,6.774043560,
652,3.783192501,7.248416901,
653,3.788992501,51.000000000,
654,3.794792500,7.035730362,
655,3.800592500,7.091911316,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,1.533353567,
659,3.823792500,51.000000000,
660,3.829592500,1.534481764,
661,3.835392500,1.564463496,
662,3.841192500,1.574826121,
663,3.846992500,1.557942629,
664,3.852792500,1.550822377,
665,3.858592500,1.604177594,
666,3.864392500,9.264791489,
667,3.870192499,1.580187798,
668,3.875992499,5.156043530,
669,3.881792499,1.567330599,
670,3.887592499,51.000000000,
671,3.893392499,8.685114861,
672,3.899192499,51.000000000,
673,3.904992499,4.932017326,
674,3.910792499,4.952477932,
675,3.916592499,5.289152145,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,7.588998318,
679,3.939792499,7.511751652,
680,3.945592499,6.783853531,
681,3.951392498,6.773648739,
682,3.957192498,6.576743603,
683,3.962992498,6.610252857,
684,3.968792498,7.498177528,
685,3.974592498,7.463638783,
686,3.980392498,7.497671127,
687,3.986192498,7.648990154,
688,3.991992498,7.757566452,
689,3.997792498,7.629557610,
690,4.003592498,7.480682850,
691,4.009392498,7.710505962,
692,4.015192498,4.147878647,
693,4.020992498,6.604099274,
694,4.026792497,6.648925781,
695,4.032592497,6.391413212,
696,4.038392497,7.822554111,
697,4.044192497,6.349120140,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,7.921966553,
702,4.073192497,6.433264256,
703,4.078992497,6.434109211,
704,4.084792497,6.933953762,
705,4.090592497,7.578756809,
706,4.096392497,6.341513157,
707,4.102192497,51.000000000,
708,4.107992496,5.677627087,
709,4.113792496,5.611472607,
710,4.119592496,51.000000000,
711,4.125392496,4.921785831,
712,4.131192496,5.019484043,
713,4.136992496,4.977169991,
714,4.142792496,51.000000000,
715,4.148592496,7.012086868,
716,4.154392496,6.892073631,
717,4.160192496,6.461683273,
718,4.165992496,7.140727043,
719,4.171792496,4.942860603,
720,4.177592496,4.933905125,
721,4.183392496,4.950590134,
722,4.189192495,6.173842907,
723,4.194992495,5.147683144,
724,4.200792495,6.059213161,
725,4.206592495,6.769696712,
726,4.212392495,6.110833168,
727,4.218192495,6.150571346,
728,4.223992495,6.136801243,
729,4.229792495,51.000000000,
730,4.235592495,6.413491249,
731,4.241392495,6.441369534,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,6.271485329,
737,4.276192494,6.280592918,
738,4.281992494,6.334993839,
739,4.287792494,51.000000000,
740,4.293592494,6.170232773,
741,4.299392494,51.000000000,
742,4.305192494,6.140384674,
743,4.310992494,6.144220829,
744,4.316792494,6.226198673,
745,4.322592494,5.716899872,
746,4.328392494,6.664055347,
747,4.334192494,6.821534157,
748,4.339992494,7.405157566,
749,4.345792493,51.000000000,
750,4.351592493,5.905701160,
751,4.357392493,51.000000000,
752,4.363192493,6.509538174,
753,4.368992493,7.911328316,
754,4.374792493,51.000000000,
755,4.380592493,5.498492241,
756,4.386392493,5.477564335,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,5.781433105,
760,4.409592493,5.823791504,
761,4.415392493,6.513569832,
762,4.421192492,6.524259090,
763,4.426992492,6.868122578,
764,4.432792492,7.171502590,
765,4.438592492,5.794568062,
766,4.444392492,5.735353947,
767,4.450192492,51.000000000,
768,4.455992492,7.032419682,
769,4.461792492,51.000000000,
770,4.467592492,7.775615692,
771,4.473392492,5.903104782,
772,4.479192492,7.952040195,
773,4.484992492,7.954714298,
774,4.490792492,51.000000000,
775,4.496592492,5.035550594,
776,4.502392491,5.767290115,
777,4.508192491,7.305843353,
778,4.513992491,5.018874168,
779,4.519792491,7.288257122,
780,4.525592491,7.271004200,
781,4.531392491,51.000000000,
782,4.537192491,7.270258427,
783,4.542992491,51.000000000,
784,4.548792491,7.266494274,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,6.019561291,
790,4.583592490,51.000000000,
791,4.589392490,5.931478024,
792,4.595192490,6.849675179,
793,4.600992490,5.959272385,
794,4.606792490,7.433465481,
795,4.612592490,9.270382881,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,7.003504276,
799,4.635792490,7.101321220,
800,4.641592490,7.108127594,
801,4.647392490,7.136360168,
802,4.653192490,8.663288116,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,3.570266247,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,5.651515484,
812,4.711192489,3.820102453,
813,4.716992489,3.829217434,
814,4.722792489,51.000000000,
815,4.728592489,9.833756447,
816,4.734392488,4.434062004,
817,4.740192488,5.794907570,
818,4.745992488,5.850615501,
819,4.751792488,5.856745243,
820,4.757592488,5.729027271,
821,4.763392488,8.584734917,
822,4.769192488,5.516139030,
823,4.774992488,5.472679138,
824,4.780792488,5.446043015,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,6.146565914,
829,4.809792488,6.176369667,
830,4.815592487,6.546882629,
831,4.821392487,6.866945744,
832,4.827192487,6.814215660,
833,4.832992487,6.824112415,
834,4.838792487,6.864822388,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,6.779016018,
838,4.861992487,5.844361782,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,6.105661869,
842,4.885192487,6.109428406,
843,4.890992487,6.374292850,
844,4.896792486,1.118465424,
845,4.902592486,51.000000000,
846,4.908392486,1.116790414,
847,4.914192486,4.598482132,
848,4.919992486,51.000000000,
849,4.925792486,1.145157933,
850,4.931592486,1.125634551,
851,4.937392486,1.140539408,
852,4.943192486,1.109973907,
853,4.948992486,6.236834049,
854,4.954792486,51.000000000,
855,4.960592486,5.775279045,
856,4.966392486,4.906656265,
857,4.972192485,6.782238483,
858,4.977992485,51.000000000,
859,4.983792485,6.241433620,
860,4.989592485,51.000000000,
861,4.995392485,6.504954815,
862,5.001192485,6.350146294,
863,5.006992485,6.265972137,
864,5.012792485,6.182776451,
865,5.018592485,6.302510262,
866,5.024392485,6.307818890,
867,5.030192485,6.177788258,
868,5.035992485,6.196980953,
869,5.041792485,6.098750591,
870,5.047592485,6.480414391,
871,5.053392484,51.000000000,
872,5.059192484,6.416134357,
873,5.064992484,6.440214157,
874,5.070792484,6.565004826,
875,5.076592484,7.366511822,
876,5.082392484,3.364902496,
877,5.088192484,51.000000000,
878,5.093992484,7.272063255,
879,5.099792484,8.061964989,
880,5.105592484,8.324391365,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,6.541450024,
885,5.134592483,6.586200714,
886,5.140392483,6.568153381,
887,5.146192483,3.685122013,
888,5.151992483,3.642545223,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,6.075027466,
893,5.180992483,6.135263920,
894,5.186792483,51.000000000,
895,5.192592483,10.509076118,
896,5.198392483,7.794816017,
897,5.204192483,5.822445869,
898,5.209992482,5.734404564,
899,5.215792482,5.727025509,
900,5.221592482,8.992394447,
901,5.227392482,9.001921654,
902,5.233192482,9.028404236,
903,5.238992482,3.894645691,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,8.119897842,
908,5.267992482,7.933541775,
909,5.273792482,7.978806019,
910,5.279592482,7.981113911,
911,5.285392481,10.050613403,
912,5.291192481,9.629259109,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,4.083938122,
