# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.170314789,
72,0.419192543,3.141729355,
73,0.424992543,8.467949867,
74,0.430792543,3.123016357,
75,0.436592543,8.133803368,
76,0.442392543,3.209556818,
77,0.448192543,51.000000000,
78,0.453992543,7.944365501,
79,0.459792543,7.840723991,
80,0.465592543,7.736118317,
81,0.471392543,51.000000000,
82,0.477192543,7.721221447,
83,0.482992543,51.000000000,
84,0.488792542,3.066485167,
85,0.494592542,3.059499741,
86,0.500392542,3.052502632,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,7.902670383,
90,0.523592542,7.919415474,
91,0.529392542,7.891351700,
92,0.535192542,7.019194603,
93,0.540992542,6.938798428,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,10.689727783,
104,0.604792541,6.848098755,
105,0.610592541,6.409837723,
106,0.616392541,51.000000000,
107,0.622192541,6.225414753,
108,0.627992541,6.144382000,
109,0.633792541,6.016714573,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,10.168249130,
113,0.656992540,9.971247673,
114,0.662792540,6.002737522,
115,0.668592540,5.984384537,
116,0.674392540,5.884669781,
117,0.680192540,51.000000000,
118,0.685992540,5.829644680,
119,0.691792540,5.791506290,
120,0.697592540,51.000000000,
121,0.703392540,9.487304688,
122,0.709192540,9.442014694,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,5.524797916,
126,0.732392539,5.605693817,
127,0.738192539,5.523093700,
128,0.743992539,5.553465366,
129,0.749792539,51.000000000,
130,0.755592539,5.467938900,
131,0.761392539,5.682449818,
132,0.767192539,51.000000000,
133,0.772992539,1.887059093,
134,0.778792539,1.899203897,
135,0.784592539,5.251915932,
136,0.790392539,1.880494714,
137,0.796192539,5.097351551,
138,0.801992539,5.054586887,
139,0.807792538,1.830196619,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,11.544581413,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,1.871930242,
148,0.859992538,51.000000000,
149,0.865792538,8.544395447,
150,0.871592538,1.898785591,
151,0.877392538,11.153617859,
152,0.883192537,1.850808382,
153,0.888992537,1.836127400,
154,0.894792537,1.844847560,
155,0.900592537,1.822667718,
156,0.906392537,11.329030037,
157,0.912192537,4.823492050,
158,0.917992537,51.000000000,
159,0.923792537,7.832539082,
160,0.929592537,7.802537441,
161,0.935392537,7.645254135,
162,0.941192537,7.647089481,
163,0.946992537,14.234671593,
164,0.952792537,7.590266228,
165,0.958592537,7.608016491,
166,0.964392536,4.781607628,
167,0.970192536,4.806321144,
168,0.975992536,4.755201340,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,7.684135437,
173,1.004992536,7.677303314,
174,1.010792536,16.312967300,
175,1.016592536,10.478733063,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,7.381710529,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,7.066452980,
183,1.062992535,7.064354420,
184,1.068792535,51.000000000,
185,1.074592535,10.134321213,
186,1.080392535,7.024406910,
187,1.086192535,51.000000000,
188,1.091992535,7.148200989,
189,1.097792535,7.104384899,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,9.872162819,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,7.067332745,
199,1.155792534,6.990128994,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,9.292143822,
205,1.190592534,4.150628567,
206,1.196392533,4.159356594,
207,1.202192533,4.137711525,
208,1.207992533,4.127820492,
209,1.213792533,12.136038780,
210,1.219592533,12.139227867,
211,1.225392533,51.000000000,
212,1.231192533,9.272611618,
213,1.236992533,9.307678223,
214,1.242792533,9.356700897,
215,1.248592533,6.775269985,
216,1.254392533,4.113531113,
217,1.260192533,4.147084236,
218,1.265992533,4.080448151,
219,1.271792533,4.085521221,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,11.721803665,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,6.571607113,
226,1.312392532,6.562420845,
227,1.318192532,11.760225296,
228,1.323992532,11.763518333,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,6.630856037,
234,1.358792531,6.500165462,
235,1.364592531,6.527316093,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,14.068216324,
239,1.387792531,14.080800056,
240,1.393592531,14.056435585,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,6.558745384,
244,1.416792531,8.986371994,
245,1.422592531,8.979836464,
246,1.428392531,8.951392174,
247,1.434192530,14.008416176,
248,1.439992530,16.458126068,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,13.916963577,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,3.942001343,
258,1.497992530,51.000000000,
259,1.503792530,1.444599032,
260,1.509592530,1.405615926,
261,1.515392529,1.447596312,
262,1.521192529,1.442097306,
263,1.526992529,3.971170664,
264,1.532792529,51.000000000,
265,1.538592529,6.412431240,
266,1.544392529,8.965576172,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,9.028806686,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,6.555157661,
298,1.729992527,6.556979656,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,4.083469391,
318,1.845992525,4.108598232,
319,1.851792525,4.113989830,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,1.561469316,
337,1.956192524,51.000000000,
338,1.961992524,1.544579268,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,1.606171846,
345,2.002592523,1.601979136,
346,2.008392523,1.595113635,
347,2.014192523,1.576761842,
348,2.019992523,1.589400053,
349,2.025792523,1.586862326,
350,2.031592523,1.616437912,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,1.914747477,
392,2.275192520,1.933667660,
393,2.280992520,1.944803596,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,7.998450279,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,7.852783203,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,10.476188660,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,7.565104961,
468,2.715992514,7.591697693,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,6.417105675,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,8.858771324,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,6.309351921,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,7.798939228,
505,2.930592511,7.781526566,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,7.020660877,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,6.984355450,
513,2.976992511,5.951354027,
514,2.982792511,5.900102139,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,7.565688610,
520,3.017592510,7.524907112,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,7.450379372,
524,3.040792510,7.415505409,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,2.809215784,
528,3.063992510,2.803242922,
529,3.069792510,2.799224377,
530,3.075592510,2.799998283,
531,3.081392510,2.777219534,
532,3.087192509,2.807583570,
533,3.092992509,2.807211161,
534,3.098792509,2.820768595,
535,3.104592509,2.643971443,
536,3.110392509,2.619903564,
537,3.116192509,2.621562719,
538,3.121992509,2.596444368,
539,3.127792509,2.589249372,
540,3.133592509,2.617237568,
541,3.139392509,2.616842747,
542,3.145192509,2.647714138,
543,3.150992509,2.634563684,
544,3.156792509,2.643877506,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,6.734168530,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,6.414324284,
582,3.377192506,6.550398827,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,4.726926804,
590,3.423592505,4.767038822,
591,3.429392505,51.000000000,
592,3.435192505,4.879422188,
593,3.440992505,4.980921745,
594,3.446792505,2.276206017,
595,3.452592505,2.277594566,
596,3.458392505,2.172349930,
597,3.464192505,2.169708967,
598,3.469992505,2.150395870,
599,3.475792505,2.147815704,
600,3.481592504,2.121002913,
601,3.487392504,2.111778259,
602,3.493192504,2.125739098,
603,3.498992504,2.139688492,
604,3.504792504,2.127618313,
605,3.510592504,1.951453447,
606,3.516392504,1.923041105,
607,3.522192504,1.931075215,
608,3.527992504,1.909904838,
609,3.533792504,1.899581552,
610,3.539592504,1.887635827,
611,3.545392504,1.871861696,
612,3.551192504,1.885115027,
613,3.556992503,51.000000000,
614,3.562792503,1.878254414,
615,3.568592503,1.871658087,
616,3.574392503,51.000000000,
617,3.580192503,4.762459755,
618,3.585992503,1.930229783,
619,3.591792503,1.938051343,
620,3.597592503,1.952624083,
621,3.603392503,1.959516883,
622,3.609192503,1.973159671,
623,3.614992503,1.984894276,
624,3.620792503,51.000000000,
625,3.626592503,1.997606397,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,8.157669067,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,1.626009583,
658,3.817992500,51.000000000,
659,3.823792500,1.637901664,
660,3.829592500,1.589737296,
661,3.835392500,1.656755209,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,1.661557555,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,1.668730855,
668,3.875992499,1.683517098,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,1.652057052,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,6.175650120,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,9.453656197,
689,3.997792498,51.000000000,
690,4.003592498,1.347535968,
691,4.009392498,1.328173161,
692,4.015192498,1.388717651,
693,4.020992498,1.326012969,
694,4.026792497,1.323697448,
695,4.032592497,1.342980027,
696,4.038392497,1.314130783,
697,4.044192497,3.964675665,
698,4.049992497,1.318142653,
699,4.055792497,1.370022178,
700,4.061592497,3.966895819,
701,4.067392497,3.965020418,
702,4.073192497,1.387941718,
703,4.078992497,1.356951237,
704,4.084792497,3.770941973,
705,4.090592497,3.807102680,
706,4.096392497,3.807158232,
707,4.102192497,3.826734781,
708,4.107992496,3.813118219,
709,4.113792496,3.979474783,
710,4.119592496,51.000000000,
711,4.125392496,3.884443521,
712,4.131192496,3.818857670,
713,4.136992496,3.820766687,
714,4.142792496,3.834410429,
715,4.148592496,51.000000000,
716,4.154392496,3.831434250,
717,4.160192496,3.833348513,
718,4.165992496,3.897808790,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,5.938929081,
738,4.281992494,51.000000000,
739,4.287792494,5.899213314,
740,4.293592494,6.362508774,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,6.705570221,
750,4.351592493,6.661061287,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,6.733035564,
760,4.409592493,51.000000000,
761,4.415392493,5.234014034,
762,4.421192492,5.181501389,
763,4.426992492,5.785192013,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,4.645190239,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,4.766345501,
770,4.467592492,51.000000000,
771,4.473392492,5.679699421,
772,4.479192492,5.714050293,
773,4.484992492,5.786996841,
774,4.490792492,8.130474091,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,5.791393280,
779,4.519792491,5.792050362,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,6.442570686,
784,4.548792491,51.000000000,
785,4.554592491,10.626869202,
786,4.560392491,10.818889618,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,6.307190895,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,13.645074844,
801,4.647392490,13.666431427,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,7.405996799,
807,4.682192489,1.101148129,
808,4.687992489,1.113926530,
809,4.693792489,1.071988583,
810,4.699592489,1.076255322,
811,4.705392489,1.113383770,
812,4.711192489,1.096669436,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,7.033568382,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,7.255040646,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,7.269748211,
833,4.832992487,51.000000000,
834,4.838792487,8.074959755,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,6.743955612,
844,4.896792486,8.549248695,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,7.116420746,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,9.063318253,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,5.864237309,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,5.760828018,
866,5.024392485,5.713461399,
867,5.030192485,5.708116055,
868,5.035992485,5.711378098,
869,5.041792485,51.000000000,
870,5.047592485,4.010694027,
871,5.053392484,4.020806789,
872,5.059192484,4.012144566,
873,5.064992484,9.761001587,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,11.299365044,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,6.524661064,
881,5.111392484,6.548580647,
882,5.117192484,6.439986706,
883,5.122992484,7.186327457,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,9.939748764,
889,5.157792483,51.000000000,
890,5.163592483,6.529632092,
891,5.169392483,6.514227867,
892,5.175192483,7.315423489,
893,5.180992483,4.985700607,
894,5.186792483,51.000000000,
895,5.192592483,7.303581238,
896,5.198392483,6.757648945,
897,5.204192483,51.000000000,
898,5.209992482,6.588745117,
899,5.215792482,6.783384323,
900,5.221592482,6.905632496,
901,5.227392482,6.721638680,
902,5.233192482,6.639363289,
903,5.238992482,6.728624821,
904,5.244792482,6.790942192,
905,5.250592482,6.728540897,
906,5.256392482,6.640178680,
907,5.262192482,6.924313545,
908,5.267992482,6.890750885,
909,5.273792482,6.922028065,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,8.593115807,
913,5.296992481,8.608334541,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
