# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,8.887495995,
137,0.796192539,51.000000000,
138,0.801992539,9.007283211,
139,0.807792538,5.023704052,
140,0.813592538,5.008960724,
141,0.819392538,4.938499451,
142,0.825192538,5.032083988,
143,0.830992538,4.997331142,
144,0.836792538,5.044544220,
145,0.842592538,5.026552200,
146,0.848392538,5.240901947,
147,0.854192538,4.898948669,
148,0.859992538,4.839537621,
149,0.865792538,4.851204395,
150,0.871592538,4.882616520,
151,0.877392538,4.939270496,
152,0.883192537,4.730517864,
153,0.888992537,4.723464012,
154,0.894792537,4.691769123,
155,0.900592537,4.682758808,
156,0.906392537,4.672769070,
157,0.912192537,4.693337440,
158,0.917992537,4.684342861,
159,0.923792537,4.743472099,
160,0.929592537,4.664514542,
161,0.935392537,4.681150436,
162,0.941192537,4.661334038,
163,0.946992537,4.618871689,
164,0.952792537,4.592182636,
165,0.958592537,4.613749504,
166,0.964392536,4.599870682,
167,0.970192536,51.000000000,
168,0.975992536,4.511198044,
169,0.981792536,4.497698784,
170,0.987592536,4.378357887,
171,0.993392536,4.529229641,
172,0.999192536,4.319328785,
173,1.004992536,4.386989117,
174,1.010792536,4.418373108,
175,1.016592536,4.396682739,
176,1.022392536,51.000000000,
177,1.028192536,4.342579365,
178,1.033992536,4.251205444,
179,1.039792535,51.000000000,
180,1.045592535,4.214843273,
181,1.051392535,4.205960751,
182,1.057192535,4.214737415,
183,1.062992535,4.174473286,
184,1.068792535,4.189132214,
185,1.074592535,4.144961834,
186,1.080392535,4.179224968,
187,1.086192535,7.301424026,
188,1.091992535,4.280816555,
189,1.097792535,4.296585083,
190,1.103592535,4.325127125,
191,1.109392535,1.591407418,
192,1.115192535,1.588330746,
193,1.120992534,4.235044003,
194,1.126792534,1.591415405,
195,1.132592534,7.032285690,
196,1.138392534,1.569935441,
197,1.144192534,1.596266150,
198,1.149992534,4.132343769,
199,1.155792534,1.590570807,
200,1.161592534,6.939301491,
201,1.167392534,3.942615986,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,6.897039413,
205,1.190592534,6.885969639,
206,1.196392533,6.873904228,
207,1.202192533,6.935704708,
208,1.207992533,6.875286102,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,4.005048752,
214,1.242792533,6.983463287,
215,1.248592533,6.786193848,
216,1.254392533,6.797321796,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,3.882375240,
220,1.277592532,3.884189129,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,3.817185402,
225,1.306592532,3.825797319,
226,1.312392532,3.849046230,
227,1.318192532,3.841051579,
228,1.323992532,3.849645376,
229,1.329792532,3.836754799,
230,1.335592532,3.880778790,
231,1.341392532,3.775075436,
232,1.347192532,3.931605339,
233,1.352992531,3.956784248,
234,1.358792531,3.924282312,
235,1.364592531,3.896668196,
236,1.370392531,3.882728338,
237,1.376192531,3.882457018,
238,1.381992531,6.667091846,
239,1.387792531,3.866547585,
240,1.393592531,4.053409100,
241,1.399392531,6.600665092,
242,1.405192531,6.596093655,
243,1.410992531,51.000000000,
244,1.416792531,6.441342831,
245,1.422592531,6.464733124,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,3.815364361,
250,1.451592530,3.801305294,
251,1.457392530,3.806763887,
252,1.463192530,3.794636011,
253,1.468992530,3.814721346,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,3.847124338,
257,1.492192530,3.859355211,
258,1.497992530,3.863756895,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,3.878852367,
262,1.521192529,1.401364088,
263,1.526992529,1.411379576,
264,1.532792529,1.424925685,
265,1.538592529,1.424353838,
266,1.544392529,4.091722012,
267,1.550192529,1.454643011,
268,1.555992529,4.033253193,
269,1.561792529,51.000000000,
270,1.567592529,3.899391174,
271,1.573392529,51.000000000,
272,1.579192529,3.807736158,
273,1.584992529,51.000000000,
274,1.590792528,3.746724129,
275,1.596592528,3.718649626,
276,1.602392528,3.990533590,
277,1.608192528,3.990767956,
278,1.613992528,3.972359180,
279,1.619792528,3.955896854,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,3.870167971,
283,1.642992528,3.894804239,
284,1.648792528,3.881208420,
285,1.654592528,3.929454327,
286,1.660392528,3.918750763,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,19.795074463,
295,1.712592527,20.192577362,
296,1.718392527,19.927572250,
297,1.724192527,19.823457718,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,19.342863083,
302,1.753192526,51.000000000,
303,1.758992526,19.142717361,
304,1.764792526,18.938556671,
305,1.770592526,18.873292923,
306,1.776392526,18.859983444,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,18.825544357,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,20.141622543,
317,1.840192525,20.082113266,
318,1.845992525,20.010589600,
319,1.851792525,51.000000000,
320,1.857592525,6.956388950,
321,1.863392525,6.927895546,
322,1.869192525,6.902369976,
323,1.874992525,6.943549633,
324,1.880792525,6.942883015,
325,1.886592525,6.952157497,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,7.317082405,
335,1.944592524,20.995822906,
336,1.950392524,51.000000000,
337,1.956192524,1.709192395,
338,1.961992524,1.673970103,
339,1.967792524,1.713417649,
340,1.973592524,20.279155731,
341,1.979392524,51.000000000,
342,1.985192523,1.657258868,
343,1.990992523,1.663062811,
344,1.996792523,51.000000000,
345,2.002592523,1.625422835,
346,2.008392523,1.634679317,
347,2.014192523,1.643007874,
348,2.019992523,1.682125211,
349,2.025792523,1.676769137,
350,2.031592523,1.688552380,
351,2.037392523,4.474311829,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,7.493503571,
356,2.066392522,7.504093170,
357,2.072192522,7.502687931,
358,2.077992522,51.000000000,
359,2.083792522,16.257162094,
360,2.089592522,7.293762684,
361,2.095392522,7.288270473,
362,2.101192522,7.300718307,
363,2.106992522,7.330110550,
364,2.112792522,7.343514919,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,16.014730453,
370,2.147592521,7.858342171,
371,2.153392521,8.107237816,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,15.354019165,
375,2.176592521,8.168076515,
376,2.182392521,8.148214340,
377,2.188192521,8.173275948,
378,2.193992521,15.536380768,
379,2.199792521,15.402462959,
380,2.205592521,15.637419701,
381,2.211392521,15.650410652,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,3.395540476,
385,2.234592520,3.369639158,
386,2.240392520,15.893818855,
387,2.246192520,15.958628654,
388,2.251992520,8.557227135,
389,2.257792520,5.288237572,
390,2.263592520,5.279011250,
391,2.269392520,5.290714741,
392,2.275192520,15.978377342,
393,2.280992520,16.021043777,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,16.245882034,
397,2.304192519,8.987392426,
398,2.309992519,16.264003754,
399,2.315792519,16.073554993,
400,2.321592519,15.836087227,
401,2.327392519,15.767567635,
402,2.333192519,15.730017662,
403,2.338992519,15.493468285,
404,2.344792519,15.360878944,
405,2.350592519,15.324249268,
406,2.356392519,15.808848381,
407,2.362192519,1.173961759,
408,2.367992519,16.075378418,
409,2.373792519,16.098615646,
410,2.379592518,51.000000000,
411,2.385392518,15.901036263,
412,2.391192518,15.864200592,
413,2.396992518,15.991326332,
414,2.402792518,16.176420212,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,16.294588089,
418,2.425992518,6.209371090,
419,2.431792518,6.217336178,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,15.552933693,
426,2.472392517,15.562726021,
427,2.478192517,51.000000000,
428,2.483992517,2.627754688,
429,2.489792517,2.639133215,
430,2.495592517,2.636465788,
431,2.501392517,2.628114700,
432,2.507192517,2.610757828,
433,2.512992517,11.529670715,
434,2.518792517,11.564239502,
435,2.524592517,51.000000000,
436,2.530392517,11.520796776,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,7.373854637,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,3.828120232,
467,2.710192514,3.821743011,
468,2.715992514,3.813344240,
469,2.721792514,3.769935369,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,6.088367462,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,1.990019202,
484,2.808792513,1.998238802,
485,2.814592513,1.933134794,
486,2.820392513,1.905574918,
487,2.826192513,1.899746895,
488,2.831992513,1.908672810,
489,2.837792513,1.896823883,
490,2.843592513,1.861215234,
491,2.849392512,1.794013739,
492,2.855192512,5.875088692,
493,2.860992512,1.783885479,
494,2.866792512,1.782773137,
495,2.872592512,1.788343072,
496,2.878392512,1.782856941,
497,2.884192512,1.805126905,
498,2.889992512,1.788250327,
499,2.895792512,1.797474265,
500,2.901592512,1.792955518,
501,2.907392512,1.795549989,
502,2.913192512,1.790942192,
503,2.918992512,1.801843762,
504,2.924792512,1.804343820,
505,2.930592511,1.797629237,
506,2.936392511,1.800564647,
507,2.942192511,1.787925005,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,3.568304062,
536,3.110392509,3.528426886,
537,3.116192509,3.489265203,
538,3.121992509,3.515701056,
539,3.127792509,3.541121960,
540,3.133592509,3.543746948,
541,3.139392509,3.568128586,
542,3.145192509,3.618226051,
543,3.150992509,51.000000000,
544,3.156792509,3.743571520,
545,3.162592508,3.769858599,
546,3.168392508,3.769377232,
547,3.174192508,1.903975964,
548,3.179992508,1.831429482,
549,3.185792508,1.873872042,
550,3.191592508,1.847726941,
551,3.197392508,1.816503525,
552,3.203192508,1.833387375,
553,3.208992508,1.842821121,
554,3.214792508,1.841088176,
555,3.220592508,1.852330327,
556,3.226392508,1.860764384,
557,3.232192508,1.858964205,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,1.928751469,
561,3.255392507,51.000000000,
562,3.261192507,6.361251354,
563,3.266992507,51.000000000,
564,3.272792507,2.036343813,
565,3.278592507,2.043756723,
566,3.284392507,2.011625528,
567,3.290192507,2.003841400,
568,3.295992507,2.006469011,
569,3.301792507,2.020290852,
570,3.307592507,1.981351733,
571,3.313392507,51.000000000,
572,3.319192506,2.006883144,
573,3.324992506,2.002851963,
574,3.330792506,1.991961837,
575,3.336592506,1.986036301,
576,3.342392506,1.981956005,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,12.639463425,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,2.317336798,
607,3.522192504,2.306979179,
608,3.527992504,51.000000000,
609,3.533792504,2.291880608,
610,3.539592504,2.296510696,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,2.367258549,
615,3.568592503,51.000000000,
616,3.574392503,2.346841097,
617,3.580192503,2.348833799,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,6.725759029,
629,3.649792502,6.703745842,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,6.247032642,
637,3.696192502,6.247752666,
638,3.701992502,6.221669674,
639,3.707792502,6.121178150,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,6.269302368,
647,3.754192501,6.259763718,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,8.780965805,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,5.067860126,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,5.006048679,
671,3.893392499,5.010304451,
672,3.899192499,51.000000000,
673,3.904992499,8.312893867,
674,3.910792499,8.330144882,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,8.393495560,
683,3.962992498,7.869493008,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,1.319573283,
687,3.986192498,1.319716692,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,1.355878592,
691,4.009392498,51.000000000,
692,4.015192498,1.345693946,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,1.321608186,
696,4.038392497,51.000000000,
697,4.044192497,1.315953255,
698,4.049992497,1.320837379,
699,4.055792497,1.354732513,
700,4.061592497,51.000000000,
701,4.067392497,1.342109323,
702,4.073192497,1.340839982,
703,4.078992497,1.367861032,
704,4.084792497,51.000000000,
705,4.090592497,1.326611757,
706,4.096392497,4.255052567,
707,4.102192497,1.340581059,
708,4.107992496,4.195391655,
709,4.113792496,7.006380081,
710,4.119592496,51.000000000,
711,4.125392496,9.907181740,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,4.260437489,
716,4.154392496,4.236815929,
717,4.160192496,4.276022434,
718,4.165992496,7.031474590,
719,4.171792496,7.066119194,
720,4.177592496,12.495719910,
721,4.183392496,51.000000000,
722,4.189192495,9.812453270,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,9.225955009,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,6.374518394,
745,4.322592494,6.396481991,
746,4.328392494,6.377779484,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,8.785104752,
760,4.409592493,8.767409325,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,8.797930717,
771,4.473392492,3.611109018,
772,4.479192492,3.604102135,
773,4.484992492,3.638932705,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,6.084158421,
795,4.612592490,6.102490425,
796,4.618392490,8.556212425,
797,4.624192490,0.990662158,
798,4.629992490,0.993785322,
799,4.635792490,51.000000000,
800,4.641592490,1.021041393,
801,4.647392490,0.986578703,
802,4.653192490,11.033281326,
803,4.658992489,0.993394911,
804,4.664792489,1.033876419,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,3.532857418,
808,4.687992489,3.538128376,
809,4.693792489,3.538518906,
810,4.699592489,3.534027815,
811,4.705392489,6.019486904,
812,4.711192489,8.548980713,
813,4.716992489,8.543254852,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,6.089985847,
832,4.827192487,6.084991455,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,3.488640547,
842,4.885192487,3.497290611,
843,4.890992487,3.508860111,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,3.555516243,
849,4.925792486,3.581404448,
850,4.931592486,51.000000000,
851,4.937392486,3.542911530,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,11.519498825,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.413209915,
869,5.041792485,6.387592316,
870,5.047592485,6.351004124,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,9.165665627,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,1.181408882,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,1.152462959,
898,5.209992482,1.146595716,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,3.985847950,
903,5.238992482,3.995271921,
904,5.244792482,6.930068493,
905,5.250592482,3.996648788,
906,5.256392482,3.998058796,
907,5.262192482,4.023265362,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,10.100079536,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
