# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.935516596,
72,0.419192543,3.176633835,
73,0.424992543,8.399143219,
74,0.430792543,2.738438368,
75,0.436592543,8.330209732,
76,0.442392543,8.271348000,
77,0.448192543,51.000000000,
78,0.453992543,2.586986542,
79,0.459792543,2.558792353,
80,0.465592543,8.782306671,
81,0.471392543,2.527730942,
82,0.477192543,2.525934696,
83,0.482992543,2.540710449,
84,0.488792542,2.785382032,
85,0.494592542,2.800449133,
86,0.500392542,2.761603355,
87,0.506192542,7.319169044,
88,0.511992542,51.000000000,
89,0.517792542,7.151204109,
90,0.523592542,7.061793327,
91,0.529392542,7.145613194,
92,0.535192542,7.673970222,
93,0.540992542,7.687674522,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,2.323493719,
97,0.564192542,51.000000000,
98,0.569992541,2.295910120,
99,0.575792541,2.301161766,
100,0.581592541,2.307392120,
101,0.587392541,51.000000000,
102,0.593192541,6.194046974,
103,0.598992541,51.000000000,
104,0.604792541,6.161631584,
105,0.610592541,51.000000000,
106,0.616392541,6.209108829,
107,0.622192541,6.136009216,
108,0.627992541,6.197027683,
109,0.633792541,6.335865974,
110,0.639592541,51.000000000,
111,0.645392540,2.224099159,
112,0.651192540,2.216871977,
113,0.656992540,2.149905205,
114,0.662792540,2.236519337,
115,0.668592540,5.906969547,
116,0.674392540,51.000000000,
117,0.680192540,5.761644840,
118,0.685992540,51.000000000,
119,0.691792540,5.588646412,
120,0.697592540,5.558478832,
121,0.703392540,5.547160149,
122,0.709192540,5.474414349,
123,0.714992540,5.476996899,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,5.278820038,
128,0.743992539,51.000000000,
129,0.749792539,5.275513172,
130,0.755592539,5.292012691,
131,0.761392539,1.737101793,
132,0.767192539,5.633287907,
133,0.772992539,1.724131346,
134,0.778792539,1.755686045,
135,0.784592539,51.000000000,
136,0.790392539,5.110468864,
137,0.796192539,5.134925842,
138,0.801992539,5.150489330,
139,0.807792538,5.156172276,
140,0.813592538,51.000000000,
141,0.819392538,5.023468494,
142,0.825192538,4.975814342,
143,0.830992538,4.906458855,
144,0.836792538,4.921064377,
145,0.842592538,51.000000000,
146,0.848392538,1.698047519,
147,0.854192538,1.698591709,
148,0.859992538,4.934124947,
149,0.865792538,1.695255399,
150,0.871592538,1.732756615,
151,0.877392538,1.695430398,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,1.562063217,
159,0.923792537,51.000000000,
160,0.929592537,1.574368238,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,1.537133217,
164,0.952792537,4.538132668,
165,0.958592537,4.532131672,
166,0.964392536,4.532038689,
167,0.970192536,4.568366528,
168,0.975992536,4.563356400,
169,0.981792536,4.543587208,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,1.545183301,
173,1.004992536,1.552687883,
174,1.010792536,1.558420420,
175,1.016592536,4.511816978,
176,1.022392536,1.570777178,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,4.196977615,
185,1.074592535,4.241067410,
186,1.080392535,4.264562607,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,4.214634418,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,4.005521297,
223,1.294992532,4.000795841,
224,1.300792532,3.983314514,
225,1.306592532,51.000000000,
226,1.312392532,10.010489464,
227,1.318192532,9.709256172,
228,1.323992532,9.584416389,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,3.881013393,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,3.899837017,
279,1.619792528,3.915712357,
280,1.625592528,3.910017967,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,10.653431892,
287,1.666192528,10.468861580,
288,1.671992527,1.333889842,
289,1.677792527,1.322912097,
290,1.683592527,1.329260111,
291,1.689392527,51.000000000,
292,1.695192527,8.765524864,
293,1.700992527,1.313772202,
294,1.706792527,1.339420319,
295,1.712592527,1.337024927,
296,1.718392527,1.296096563,
297,1.724192527,10.153702736,
298,1.729992527,1.285415769,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,10.886849403,
303,1.758992526,8.502295494,
304,1.764792526,8.577770233,
305,1.770592526,10.500042915,
306,1.776392526,51.000000000,
307,1.782192526,10.399600983,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,8.588658333,
311,1.805392526,8.464617729,
312,1.811192526,8.485126495,
313,1.816992526,9.405333519,
314,1.822792526,51.000000000,
315,1.828592525,10.829022408,
316,1.834392525,10.775606155,
317,1.840192525,10.687229156,
318,1.845992525,10.703654289,
319,1.851792525,10.775965691,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,11.035774231,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,9.362976074,
328,1.903992524,9.325304031,
329,1.909792524,9.681061745,
330,1.915592524,11.340073586,
331,1.921392524,51.000000000,
332,1.927192524,9.134482384,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,4.181535721,
336,1.950392524,4.177674294,
337,1.956192524,4.182696342,
338,1.961992524,4.206499577,
339,1.967792524,9.285799026,
340,1.973592524,9.169989586,
341,1.979392524,9.209878922,
342,1.985192523,9.250749588,
343,1.990992523,9.255661011,
344,1.996792523,9.278523445,
345,2.002592523,9.297370911,
346,2.008392523,9.228341103,
347,2.014192523,51.000000000,
348,2.019992523,8.821663857,
349,2.025792523,8.626785278,
350,2.031592523,8.663475990,
351,2.037392523,8.677187920,
352,2.043192523,8.647950172,
353,2.048992523,8.598724365,
354,2.054792523,8.608376503,
355,2.060592523,8.505193710,
356,2.066392522,8.472867966,
357,2.072192522,8.508985519,
358,2.077992522,8.488573074,
359,2.083792522,51.000000000,
360,2.089592522,10.235937119,
361,2.095392522,51.000000000,
362,2.101192522,6.650738716,
363,2.106992522,6.647195816,
364,2.112792522,7.823055267,
365,2.118592522,7.405195236,
366,2.124392522,7.771921158,
367,2.130192522,7.774272442,
368,2.135992522,7.827832699,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,10.680353165,
372,2.159192521,10.588630676,
373,2.164992521,51.000000000,
374,2.170792521,10.256063461,
375,2.176592521,9.483848572,
376,2.182392521,9.517939568,
377,2.188192521,4.855641365,
378,2.193992521,4.878637791,
379,2.199792521,10.376572609,
380,2.205592521,10.459537506,
381,2.211392521,10.537484169,
382,2.217192521,10.625402451,
383,2.222992520,10.684318542,
384,2.228792520,51.000000000,
385,2.234592520,10.547220230,
386,2.240392520,10.410169601,
387,2.246192520,51.000000000,
388,2.251992520,10.134990692,
389,2.257792520,9.032451630,
390,2.263592520,8.958254814,
391,2.269392520,9.796484947,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,9.019230843,
397,2.304192519,5.405989170,
398,2.309992519,5.366607666,
399,2.315792519,5.324204922,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,10.265155792,
404,2.344792519,10.141573906,
405,2.350592519,10.135928154,
406,2.356392519,10.146251678,
407,2.362192519,10.252524376,
408,2.367992519,10.278797150,
409,2.373792519,10.255056381,
410,2.379592518,51.000000000,
411,2.385392518,9.969555855,
412,2.391192518,10.145690918,
413,2.396992518,5.885147572,
414,2.402792518,9.808139801,
415,2.408592518,9.701235771,
416,2.414392518,2.116810560,
417,2.420192518,2.246888161,
418,2.425992518,2.226058006,
419,2.431792518,2.142667532,
420,2.437592518,9.808195114,
421,2.443392518,9.731127739,
422,2.449192518,9.591042519,
423,2.454992517,9.373941422,
424,2.460792517,9.408777237,
425,2.466592517,9.457586288,
426,2.472392517,9.451376915,
427,2.478192517,9.505136490,
428,2.483992517,9.609580994,
429,2.489792517,9.596271515,
430,2.495592517,9.781919479,
431,2.501392517,9.734561920,
432,2.507192517,9.700178146,
433,2.512992517,9.757762909,
434,2.518792517,10.029310226,
435,2.524592517,10.041847229,
436,2.530392517,9.954363823,
437,2.536192516,10.041847229,
438,2.541992516,10.154738426,
439,2.547792516,10.095149994,
440,2.553592516,10.103532791,
441,2.559392516,10.178889275,
442,2.565192516,10.187221527,
443,2.570992516,10.172527313,
444,2.576792516,10.081810951,
445,2.582592516,10.132063866,
446,2.588392516,10.100291252,
447,2.594192516,10.116494179,
448,2.599992516,8.352681160,
449,2.605792516,8.516951561,
450,2.611592515,7.364050865,
451,2.617392515,7.402121544,
452,2.623192515,7.467167377,
453,2.628992515,7.537188530,
454,2.634792515,7.474183559,
455,2.640592515,7.349153996,
456,2.646392515,7.319099426,
457,2.652192515,7.357019901,
458,2.657992515,9.523908615,
459,2.663792515,8.676621437,
460,2.669592515,8.565439224,
461,2.675392515,8.012237549,
462,2.681192515,3.191768169,
463,2.686992515,3.181516171,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,8.541447639,
468,2.715992514,8.556649208,
469,2.721792514,8.521214485,
470,2.727592514,8.575748444,
471,2.733392514,8.616257668,
472,2.739192514,8.418757439,
473,2.744992514,8.539211273,
474,2.750792514,4.001827717,
475,2.756592514,4.018627644,
476,2.762392514,3.976023674,
477,2.768192514,3.966379881,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,8.660209656,
482,2.797192513,8.666415215,
483,2.802992513,8.655600548,
484,2.808792513,4.588820457,
485,2.814592513,4.620914936,
486,2.820392513,4.634000778,
487,2.826192513,8.823044777,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,8.482200623,
491,2.849392512,8.618122101,
492,2.855192512,8.585063934,
493,2.860992512,8.345045090,
494,2.866792512,7.934073448,
495,2.872592512,9.078559875,
496,2.878392512,8.951424599,
497,2.884192512,4.139578819,
498,2.889992512,2.222818375,
499,2.895792512,2.164969921,
500,2.901592512,2.137738228,
501,2.907392512,2.165683985,
502,2.913192512,2.129845858,
503,2.918992512,2.138945341,
504,2.924792512,2.148944616,
505,2.930592511,2.156372070,
506,2.936392511,3.873096943,
507,2.942192511,2.190828800,
508,2.947992511,2.186836720,
509,2.953792511,3.857650995,
510,2.959592511,8.190759659,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,2.094488382,
514,2.982792511,2.073573112,
515,2.988592511,2.058480978,
516,2.994392511,2.031446457,
517,3.000192511,2.034798384,
518,3.005992510,2.026413202,
519,3.011792510,2.026569605,
520,3.017592510,2.037498713,
521,3.023392510,2.031776667,
522,3.029192510,2.060945749,
523,3.034992510,2.079421043,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,8.388916016,
534,3.098792509,8.258900642,
535,3.104592509,8.219755173,
536,3.110392509,9.025579453,
537,3.116192509,8.981369972,
538,3.121992509,8.739373207,
539,3.127792509,8.731083870,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,8.334845543,
557,3.232192508,2.240910769,
558,3.237992508,2.160232306,
559,3.243792507,2.153725147,
560,3.249592507,2.131971359,
561,3.255392507,2.145273447,
562,3.261192507,2.081797838,
563,3.266992507,9.427155495,
564,3.272792507,2.053349972,
565,3.278592507,2.045635223,
566,3.284392507,8.001403809,
567,3.290192507,2.083114624,
568,3.295992507,7.731117249,
569,3.301792507,2.122512341,
570,3.307592507,2.016094446,
571,3.313392507,1.989471316,
572,3.319192506,1.955162406,
573,3.324992506,1.942480564,
574,3.330792506,1.929764628,
575,3.336592506,1.956936002,
576,3.342392506,1.940064311,
577,3.348192506,1.900558591,
578,3.353992506,1.959958196,
579,3.359792506,1.944286108,
580,3.365592506,1.929512978,
581,3.371392506,1.931767702,
582,3.377192506,1.938599348,
583,3.382992506,1.930704236,
584,3.388792506,9.997681618,
585,3.394592506,9.912493706,
586,3.400392505,9.964025497,
587,3.406192505,10.864798546,
588,3.411992505,8.481837273,
589,3.417792505,9.983767509,
590,3.423592505,10.847682953,
591,3.429392505,8.492979050,
592,3.435192505,8.485496521,
593,3.440992505,4.018937588,
594,3.446792505,10.850657463,
595,3.452592505,3.992729664,
596,3.458392505,11.058475494,
597,3.464192505,11.039085388,
598,3.469992505,11.132556915,
599,3.475792505,11.164134026,
600,3.481592504,11.119838715,
601,3.487392504,11.176418304,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,3.278413057,
605,3.510592504,11.179252625,
606,3.516392504,3.234832048,
607,3.522192504,3.228744745,
608,3.527992504,11.093713760,
609,3.533792504,11.077555656,
610,3.539592504,51.000000000,
611,3.545392504,11.066406250,
612,3.551192504,11.081233978,
613,3.556992503,11.021203041,
614,3.562792503,11.390390396,
615,3.568592503,51.000000000,
616,3.574392503,11.241550446,
617,3.580192503,11.396235466,
618,3.585992503,51.000000000,
619,3.591792503,11.505977631,
620,3.597592503,11.597813606,
621,3.603392503,11.467028618,
622,3.609192503,11.473039627,
623,3.614992503,11.395207405,
624,3.620792503,11.318394661,
625,3.626592503,11.510132790,
626,3.632392503,51.000000000,
627,3.638192502,11.639096260,
628,3.643992502,11.676147461,
629,3.649792502,11.832012177,
630,3.655592502,11.635491371,
631,3.661392502,11.715513229,
632,3.667192502,11.812520027,
633,3.672992502,12.157130241,
634,3.678792502,12.187278748,
635,3.684592502,12.211452484,
636,3.690392502,12.233644485,
637,3.696192502,1.957802415,
638,3.701992502,12.254107475,
639,3.707792502,1.971661210,
640,3.713592501,1.986433268,
641,3.719392501,1.973977089,
642,3.725192501,1.990540743,
643,3.730992501,11.723615646,
644,3.736792501,11.742231369,
645,3.742592501,2.004716158,
646,3.748392501,2.022429466,
647,3.754192501,11.915750504,
648,3.759992501,1.999165177,
649,3.765792501,11.905970573,
650,3.771592501,51.000000000,
651,3.777392501,12.880576134,
652,3.783192501,12.610684395,
653,3.788992501,12.694076538,
654,3.794792500,12.738532066,
655,3.800592500,12.749043465,
656,3.806392500,12.626797676,
657,3.812192500,12.580398560,
658,3.817992500,12.921238899,
659,3.823792500,13.020538330,
660,3.829592500,13.114839554,
661,3.835392500,13.229093552,
662,3.841192500,13.137519836,
663,3.846992500,5.191762924,
664,3.852792500,13.326317787,
665,3.858592500,5.258311749,
666,3.864392500,5.250777245,
667,3.870192499,51.000000000,
668,3.875992499,13.621964455,
669,3.881792499,13.682253838,
670,3.887592499,13.586451530,
671,3.893392499,13.697989464,
672,3.899192499,51.000000000,
673,3.904992499,5.198714733,
674,3.910792499,5.306277752,
675,3.916592499,5.319833755,
676,3.922392499,5.326470375,
677,3.928192499,14.504724503,
678,3.933992499,14.728692055,
679,3.939792499,14.724286079,
680,3.945592499,14.809861183,
681,3.951392498,14.895443916,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,15.099043846,
686,3.980392498,51.000000000,
687,3.986192498,15.224350929,
688,3.991992498,15.390870094,
689,3.997792498,15.509464264,
690,4.003592498,15.529198647,
691,4.009392498,15.839320183,
692,4.015192498,15.568683624,
693,4.020992498,15.819125175,
694,4.026792497,15.859851837,
695,4.032592497,4.829917431,
696,4.038392497,16.044189453,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,16.184215546,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,17.193258286,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,7.159900665,
708,4.107992496,7.222611904,
709,4.113792496,7.271420479,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,7.216224194,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,6.849186897,
724,4.200792495,6.855252743,
725,4.206592495,51.000000000,
726,4.212392495,4.090578079,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,4.102435589,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,9.450665474,
733,4.252992495,6.860110760,
734,4.258792495,4.106545448,
735,4.264592494,4.095716953,
736,4.270392494,4.101538658,
737,4.276192494,21.372016907,
738,4.281992494,4.019243717,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,9.516816139,
743,4.310992494,9.266956329,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,9.315480232,
756,4.386392493,51.000000000,
757,4.392192493,6.458848000,
758,4.397992493,6.451107025,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,6.453370571,
769,4.461792492,6.465996265,
770,4.467592492,8.884319305,
771,4.473392492,8.896574020,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,11.267665863,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,1.169155478,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,1.220400333,
783,4.542992491,1.196717501,
784,4.548792491,1.213476181,
785,4.554592491,1.214980006,
786,4.560392491,51.000000000,
787,4.566192491,10.974163055,
788,4.571992491,51.000000000,
789,4.577792490,11.267868042,
790,4.583592490,11.179107666,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,3.703038216,
798,4.629992490,3.711878300,
799,4.635792490,51.000000000,
800,4.641592490,3.694821358,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,6.141530991,
808,4.687992489,6.187487125,
809,4.693792489,6.240383625,
810,4.699592489,8.711077690,
811,4.705392489,11.215703964,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,11.163220406,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,8.740183830,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,6.278115749,
844,4.896792486,6.270926952,
845,4.902592486,6.254776478,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,11.490554810,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,9.001453400,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,3.762634277,
864,5.012792485,6.392066002,
865,5.018592485,3.891194344,
866,5.024392485,3.908301353,
867,5.030192485,3.879075289,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,14.256162643,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,6.432794094,
877,5.088192484,6.457778454,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,6.552528381,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,9.523653030,
887,5.146192483,51.000000000,
888,5.151992483,12.207903862,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,4.012691498,
894,5.186792483,4.026998997,
895,5.192592483,4.052455425,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,12.836822510,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
