# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
82,0.477192543,51.000000000,
83,0.482992543,7.426589012,
84,0.488792542,7.400627136,
85,0.494592542,7.441313744,
86,0.500392542,7.528751850,
87,0.506192542,7.644045353,
88,0.511992542,7.699619293,
89,0.517792542,7.731294155,
90,0.523592542,7.732102871,
91,0.529392542,7.760763168,
92,0.535192542,7.613272667,
93,0.540992542,7.573248863,
94,0.546792542,7.749129772,
95,0.552592542,7.450140953,
96,0.558392542,51.000000000,
97,0.564192542,7.616988182,
98,0.569992541,7.736089230,
99,0.575792541,7.697973728,
100,0.581592541,7.788197517,
101,0.587392541,7.955044270,
102,0.593192541,51.000000000,
103,0.598992541,8.133849144,
104,0.604792541,7.597395897,
105,0.610592541,7.468708038,
106,0.616392541,7.475270748,
107,0.622192541,7.465909481,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,8.616859436,
111,0.645392540,8.677145958,
112,0.651192540,51.000000000,
113,0.656992540,8.733440399,
114,0.662792540,8.795700073,
115,0.668592540,8.854964256,
116,0.674392540,8.814622879,
117,0.680192540,8.864901543,
118,0.685992540,8.937081337,
119,0.691792540,9.024193764,
120,0.697592540,8.187217712,
121,0.703392540,8.232431412,
122,0.709192540,8.180109978,
123,0.714992540,8.158629417,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,9.702589035,
128,0.743992539,9.783683777,
129,0.749792539,9.844841957,
130,0.755592539,9.957816124,
131,0.761392539,10.007000923,
132,0.767192539,10.087077141,
133,0.772992539,51.000000000,
134,0.778792539,10.233932495,
135,0.784592539,9.097004890,
136,0.790392539,9.102292061,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,10.544498444,
140,0.813592538,10.329453468,
141,0.819392538,11.007701874,
142,0.825192538,11.068799973,
143,0.830992538,51.000000000,
144,0.836792538,11.183744431,
145,0.842592538,11.090505600,
146,0.848392538,11.046870232,
147,0.854192538,51.000000000,
148,0.859992538,11.362243652,
149,0.865792538,11.587883949,
150,0.871592538,11.885364532,
151,0.877392538,11.905532837,
152,0.883192537,11.984554291,
153,0.888992537,11.842107773,
154,0.894792537,51.000000000,
155,0.900592537,12.656431198,
156,0.906392537,12.816285133,
157,0.912192537,12.008486748,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,13.084649086,
162,0.941192537,13.027936935,
163,0.946992537,13.068023682,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,14.275096893,
167,0.970192536,14.316186905,
168,0.975992536,51.000000000,
169,0.981792536,14.615844727,
170,0.987592536,14.591039658,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,16.005956650,
178,1.033992536,16.070013046,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,16.316257477,
240,1.393592531,8.822625160,
241,1.399392531,13.811427116,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,11.369539261,
246,1.428392531,11.363093376,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,8.879931450,
253,1.468992530,8.899333000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,3.893279791,
265,1.538592529,3.937719584,
266,1.544392529,51.000000000,
267,1.550192529,9.017685890,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,6.713645458,
283,1.642992528,6.684915066,
284,1.648792528,51.000000000,
285,1.654592528,13.228741646,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,4.045534611,
289,1.677792527,4.064233780,
290,1.683592527,4.070151329,
291,1.689392527,4.070158482,
292,1.695192527,51.000000000,
293,1.700992527,10.991316795,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,11.042810440,
297,1.724192527,5.964324951,
298,1.729992527,10.870797157,
299,1.735792527,10.979381561,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,11.200998306,
304,1.764792526,11.066955566,
305,1.770592526,11.061660767,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,11.228979111,
310,1.799592526,11.248555183,
311,1.805392526,7.333429337,
312,1.811192526,7.268265724,
313,1.816992526,7.246901989,
314,1.822792526,10.217635155,
315,1.828592525,10.680281639,
316,1.834392525,4.453178406,
317,1.840192525,4.443791389,
318,1.845992525,4.447235584,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,9.432908058,
322,1.869192525,9.421303749,
323,1.874992525,8.927752495,
324,1.880792525,51.000000000,
325,1.886592525,8.714578629,
326,1.892392525,8.906698227,
327,1.898192525,8.945869446,
328,1.903992524,1.638828635,
329,1.909792524,9.049106598,
330,1.915592524,1.620980263,
331,1.921392524,1.623273969,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,9.368473053,
344,1.996792523,51.000000000,
345,2.002592523,9.299367905,
346,2.008392523,9.010704041,
347,2.014192523,8.946642876,
348,2.019992523,9.056266785,
349,2.025792523,8.917284012,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,8.676593781,
354,2.054792523,8.549474716,
355,2.060592523,8.365430832,
356,2.066392522,5.307049274,
357,2.072192522,5.294696808,
358,2.077992522,5.323137283,
359,2.083792522,8.379277229,
360,2.089592522,8.491611481,
361,2.095392522,8.596943855,
362,2.101192522,8.553474426,
363,2.106992522,8.623820305,
364,2.112792522,8.070056915,
365,2.118592522,1.895625114,
366,2.124392522,1.883843660,
367,2.130192522,51.000000000,
368,2.135992522,7.586913109,
369,2.141792521,7.672078609,
370,2.147592521,7.622442245,
371,2.153392521,7.752742290,
372,2.159192521,2.023414612,
373,2.164992521,1.995912790,
374,2.170792521,1.990658879,
375,2.176592521,1.988000512,
376,2.182392521,1.980523944,
377,2.188192521,1.984701157,
378,2.193992521,1.995418072,
379,2.199792521,2.003362179,
380,2.205592521,7.806827068,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,6.373852730,
384,2.228792520,6.367781639,
385,2.234592520,6.315764427,
386,2.240392520,7.806408405,
387,2.246192520,8.090811729,
388,2.251992520,8.093615532,
389,2.257792520,8.045441628,
390,2.263592520,8.012228012,
391,2.269392520,7.954010487,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,7.761042595,
398,2.309992519,7.560752392,
399,2.315792519,51.000000000,
400,2.321592519,7.232038498,
401,2.327392519,7.421828747,
402,2.333192519,7.508202076,
403,2.338992519,7.455645561,
404,2.344792519,7.533981323,
405,2.350592519,7.502361298,
406,2.356392519,2.664797068,
407,2.362192519,2.772003412,
408,2.367992519,2.767315865,
409,2.373792519,7.576763630,
410,2.379592518,7.535998821,
411,2.385392518,7.519197464,
412,2.391192518,7.552349567,
413,2.396992518,7.558488369,
414,2.402792518,7.481637001,
415,2.408592518,7.459736824,
416,2.414392518,7.395827293,
417,2.420192518,7.287908077,
418,2.425992518,7.383881092,
419,2.431792518,51.000000000,
420,2.437592518,6.878017426,
421,2.443392518,6.599050045,
422,2.449192518,6.560846806,
423,2.454992517,6.605687141,
424,2.460792517,6.641508579,
425,2.466592517,6.697300434,
426,2.472392517,6.662093163,
427,2.478192517,6.671849728,
428,2.483992517,6.731281281,
429,2.489792517,6.738966465,
430,2.495592517,6.778621197,
431,2.501392517,6.793257236,
432,2.507192517,6.795870304,
433,2.512992517,6.840453148,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,3.920653343,
437,2.536192516,3.838626623,
438,2.541992516,3.849061489,
439,2.547792516,3.840479851,
440,2.553592516,7.047267914,
441,2.559392516,6.923643112,
442,2.565192516,6.901987076,
443,2.570992516,6.826307774,
444,2.576792516,7.011863708,
445,2.582592516,7.058106899,
446,2.588392516,7.104326248,
447,2.594192516,7.112520695,
448,2.599992516,7.113690853,
449,2.605792516,7.012836933,
450,2.611592515,5.289967060,
451,2.617392515,5.259057999,
452,2.623192515,5.280168533,
453,2.628992515,5.232187748,
454,2.634792515,6.883183479,
455,2.640592515,6.898154259,
456,2.646392515,6.880100727,
457,2.652192515,6.751918793,
458,2.657992515,6.737791061,
459,2.663792515,6.688639164,
460,2.669592515,6.729461193,
461,2.675392515,6.785257339,
462,2.681192515,6.719031811,
463,2.686992515,6.704781055,
464,2.692792514,6.689205170,
465,2.698592514,6.641882420,
466,2.704392514,6.688529491,
467,2.710192514,6.640158653,
468,2.715992514,6.685756207,
469,2.721792514,6.710329533,
470,2.727592514,6.759876728,
471,2.733392514,6.776401043,
472,2.739192514,6.678390980,
473,2.744992514,6.660846233,
474,2.750792514,6.669273853,
475,2.756592514,6.668678761,
476,2.762392514,6.726047516,
477,2.768192514,6.771393299,
478,2.773992513,6.827711582,
479,2.779792513,6.866007805,
480,2.785592513,6.778561115,
481,2.791392513,6.611835003,
482,2.797192513,6.561058521,
483,2.802992513,6.372303009,
484,2.808792513,6.409455299,
485,2.814592513,6.496677876,
486,2.820392513,6.448786259,
487,2.826192513,6.308911324,
488,2.831992513,6.217998981,
489,2.837792513,6.220020771,
490,2.843592513,6.177017689,
491,2.849392512,6.153983116,
492,2.855192512,6.099945068,
493,2.860992512,3.279001236,
494,2.866792512,3.221928835,
495,2.872592512,3.191878796,
496,2.878392512,3.192514181,
497,2.884192512,3.195290804,
498,2.889992512,3.213983536,
499,2.895792512,3.220699549,
500,2.901592512,3.357873678,
501,2.907392512,51.000000000,
502,2.913192512,3.506639957,
503,2.918992512,3.522204161,
504,2.924792512,3.499893188,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,7.560811520,
514,2.982792511,7.566147327,
515,2.988592511,7.534492493,
516,2.994392511,7.512806416,
517,3.000192511,7.610980988,
518,3.005992510,7.587248325,
519,3.011792510,7.501756191,
520,3.017592510,7.429012775,
521,3.023392510,7.322291851,
522,3.029192510,7.593109131,
523,3.034992510,6.756400585,
524,3.040792510,6.757481575,
525,3.046592510,51.000000000,
526,3.052392510,2.617148876,
527,3.058192510,2.595453262,
528,3.063992510,2.553097486,
529,3.069792510,2.538295746,
530,3.075592510,2.528273106,
531,3.081392510,2.503498793,
532,3.087192509,2.499417305,
533,3.092992509,2.511954784,
534,3.098792509,2.519345999,
535,3.104592509,7.253759384,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,2.580794334,
539,3.127792509,2.600984335,
540,3.133592509,2.586542845,
541,3.139392509,2.587115526,
542,3.145192509,2.591574669,
543,3.150992509,2.575511932,
544,3.156792509,2.580429554,
545,3.162592508,2.556998491,
546,3.168392508,2.551600218,
547,3.174192508,2.535479069,
548,3.179992508,3.810388088,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,6.464248657,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,6.057773113,
572,3.319192506,2.667990685,
573,3.324992506,5.682309151,
574,3.330792506,5.750790596,
575,3.336592506,5.549795628,
576,3.342392506,2.679659843,
577,3.348192506,2.651095152,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,8.043203354,
582,3.377192506,6.306242943,
583,3.382992506,7.730540752,
584,3.388792506,6.421350956,
585,3.394592506,6.539433479,
586,3.400392505,8.547461510,
587,3.406192505,6.151829720,
588,3.411992505,51.000000000,
589,3.417792505,6.309539795,
590,3.423592505,8.809076309,
591,3.429392505,8.773694038,
592,3.435192505,8.739294052,
593,3.440992505,7.995967865,
594,3.446792505,8.012369156,
595,3.452592505,7.220218658,
596,3.458392505,7.161310673,
597,3.464192505,7.118891716,
598,3.469992505,51.000000000,
599,3.475792505,7.266623020,
600,3.481592504,4.474596024,
601,3.487392504,51.000000000,
602,3.493192504,2.013097048,
603,3.498992504,1.995642185,
604,3.504792504,1.975417376,
605,3.510592504,1.975266337,
606,3.516392504,51.000000000,
607,3.522192504,1.966835856,
608,3.527992504,5.960673809,
609,3.533792504,1.906105280,
610,3.539592504,6.008657932,
611,3.545392504,1.920174003,
612,3.551192504,8.398345947,
613,3.556992503,9.326060295,
614,3.562792503,9.347110748,
615,3.568592503,51.000000000,
616,3.574392503,2.026645899,
617,3.580192503,2.041204214,
618,3.585992503,2.038398266,
619,3.591792503,9.633596420,
620,3.597592503,9.440155029,
621,3.603392503,9.412219048,
622,3.609192503,9.533825874,
623,3.614992503,8.190279961,
624,3.620792503,7.098220825,
625,3.626592503,7.123005390,
626,3.632392503,51.000000000,
627,3.638192502,10.315513611,
628,3.643992502,7.189310551,
629,3.649792502,10.238937378,
630,3.655592502,8.032022476,
631,3.661392502,8.042796135,
632,3.667192502,8.016719818,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,8.992368698,
637,3.696192502,7.847348213,
638,3.701992502,7.812249184,
639,3.707792502,7.731075287,
640,3.713592501,6.667081833,
641,3.719392501,51.000000000,
642,3.725192501,1.596560240,
643,3.730992501,1.630011559,
644,3.736792501,1.610184789,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,1.665393353,
649,3.765792501,8.932298660,
650,3.771592501,51.000000000,
651,3.777392501,1.638932586,
652,3.783192501,1.651762724,
653,3.788992501,51.000000000,
654,3.794792500,1.622637749,
655,3.800592500,10.707749367,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,7.277970314,
664,3.852792500,7.169075489,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,6.398094654,
675,3.916592499,51.000000000,
676,3.922392499,8.491019249,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,8.927246094,
682,3.957192498,8.982289314,
683,3.962992498,8.987535477,
684,3.968792498,51.000000000,
685,3.974592498,8.179340363,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.839265823,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,7.852681637,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,7.959383965,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,19.977401733,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,19.338184357,
842,4.885192487,51.000000000,
843,4.890992487,18.879230499,
844,4.896792486,18.639123917,
845,4.902592486,18.435981750,
846,4.908392486,18.246810913,
847,4.914192486,17.954692841,
848,4.919992486,17.764488220,
849,4.925792486,17.678197861,
850,4.931592486,17.432996750,
851,4.937392486,16.939950943,
852,4.943192486,16.712707520,
853,4.948992486,16.585371017,
854,4.954792486,16.377075195,
855,4.960592486,16.153774261,
856,4.966392486,15.986412048,
857,4.972192485,15.835018158,
858,4.977992485,15.712582588,
859,4.983792485,15.604116440,
860,4.989592485,15.577568054,
861,4.995392485,15.479055405,
862,5.001192485,15.368531227,
863,5.006992485,15.234004974,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,13.290938377,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,12.514406204,
872,5.059192484,12.571526527,
873,5.064992484,12.509751320,
874,5.070792484,12.433968544,
875,5.076592484,12.259267807,
876,5.082392484,51.000000000,
877,5.088192484,12.278417587,
878,5.093992484,11.982776642,
879,5.099792484,51.000000000,
880,5.105592484,11.644170761,
881,5.111392484,11.731078148,
882,5.117192484,11.575228691,
883,5.122992484,11.564199448,
884,5.128792483,11.406308174,
885,5.134592483,10.778937340,
886,5.140392483,10.513145447,
887,5.146192483,11.548691750,
888,5.151992483,11.638432503,
889,5.157792483,51.000000000,
890,5.163592483,10.345641136,
891,5.169392483,10.404337883,
892,5.175192483,10.441041946,
893,5.180992483,10.536659241,
894,5.186792483,11.106458664,
895,5.192592483,11.193045616,
896,5.198392483,11.188698769,
897,5.204192483,11.239278793,
898,5.209992482,11.228893280,
899,5.215792482,10.937738419,
900,5.221592482,10.926303864,
901,5.227392482,10.462271690,
902,5.233192482,10.385848999,
903,5.238992482,10.163544655,
904,5.244792482,10.202956200,
905,5.250592482,10.210379601,
906,5.256392482,10.201794624,
907,5.262192482,10.303086281,
908,5.267992482,10.138597488,
909,5.273792482,10.042021751,
910,5.279592482,10.095284462,
911,5.285392481,10.232456207,
912,5.291192481,9.923990250,
913,5.296992481,9.820321083,
914,5.302792481,9.795557022,
915,5.308592481,9.833715439,
916,5.314392481,9.703993797,
