# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.915882349,
72,0.419192543,3.059185743,
73,0.424992543,17.533580780,
74,0.430792543,2.934453011,
75,0.436592543,51.000000000,
76,0.442392543,2.891323090,
77,0.448192543,2.907052040,
78,0.453992543,2.896336079,
79,0.459792543,51.000000000,
80,0.465592543,2.839629412,
81,0.471392543,2.858345032,
82,0.477192543,51.000000000,
83,0.482992543,2.857502460,
84,0.488792542,2.858636856,
85,0.494592542,2.831432819,
86,0.500392542,2.988600969,
87,0.506192542,2.965919971,
88,0.511992542,2.748617649,
89,0.517792542,2.723498344,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,2.454479218,
96,0.558392542,51.000000000,
97,0.564192542,2.422896624,
98,0.569992541,2.563641787,
99,0.575792541,51.000000000,
100,0.581592541,2.498135805,
101,0.587392541,2.515043259,
102,0.593192541,2.725583315,
103,0.598992541,51.000000000,
104,0.604792541,2.636825562,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,2.317712545,
110,0.639592541,51.000000000,
111,0.645392540,2.344838381,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,2.210200071,
116,0.674392540,2.120033026,
117,0.680192540,2.127489328,
118,0.685992540,2.100088120,
119,0.691792540,2.088812351,
120,0.697592540,2.103884220,
121,0.703392540,2.096587658,
122,0.709192540,2.049674273,
123,0.714992540,2.092063665,
124,0.720792540,2.081076622,
125,0.726592539,2.090253830,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,1.939254284,
139,0.807792538,51.000000000,
140,0.813592538,1.947247863,
141,0.819392538,1.964330792,
142,0.825192538,1.955070496,
143,0.830992538,1.934732914,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,1.820015907,
152,0.883192537,1.859145403,
153,0.888992537,1.872255325,
154,0.894792537,51.000000000,
155,0.900592537,1.836375356,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,18.096712112,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,18.566883087,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,6.485198975,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,6.477194786,
201,1.167392534,6.487249374,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,6.131533146,
210,1.219592533,51.000000000,
211,1.225392533,9.047908783,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,17.901508331,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,8.948848724,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,17.749671936,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,17.602058411,
231,1.341392532,14.408187866,
232,1.347192532,51.000000000,
233,1.352992531,5.721038342,
234,1.358792531,16.439990997,
235,1.364592531,51.000000000,
236,1.370392531,16.883743286,
237,1.376192531,17.059787750,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,16.546064377,
244,1.416792531,51.000000000,
245,1.422592531,17.165309906,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,17.173213959,
250,1.451592530,17.104784012,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,1.229614019,
259,1.503792530,51.000000000,
260,1.509592530,1.233084083,
261,1.515392529,4.795959949,
262,1.521192529,51.000000000,
263,1.526992529,4.719470501,
264,1.532792529,1.215445518,
265,1.538592529,14.263672829,
266,1.544392529,1.401383877,
267,1.550192529,4.871546268,
268,1.555992529,4.948858738,
269,1.561792529,1.376709104,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,10.265598297,
273,1.584992529,10.126194954,
274,1.590792528,10.079524040,
275,1.596592528,51.000000000,
276,1.602392528,9.944257736,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,15.823472977,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,5.576612949,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,5.766593933,
316,1.834392525,5.777021408,
317,1.840192525,5.805316925,
318,1.845992525,5.793851852,
319,1.851792525,5.801246643,
320,1.857592525,13.701845169,
321,1.863392525,13.730195999,
322,1.869192525,13.699584961,
323,1.874992525,13.778848648,
324,1.880792525,13.648290634,
325,1.886592525,13.629608154,
326,1.892392525,6.609589100,
327,1.898192525,6.601899624,
328,1.903992524,13.359635353,
329,1.909792524,12.966228485,
330,1.915592524,12.761623383,
331,1.921392524,12.617936134,
332,1.927192524,51.000000000,
333,1.932992524,12.795032501,
334,1.938792524,12.885053635,
335,1.944592524,12.533476830,
336,1.950392524,12.607465744,
337,1.956192524,12.601513863,
338,1.961992524,1.487535238,
339,1.967792524,1.493088961,
340,1.973592524,1.513557673,
341,1.979392524,1.494333029,
342,1.985192523,1.493357182,
343,1.990992523,51.000000000,
344,1.996792523,9.325446129,
345,2.002592523,8.618563652,
346,2.008392523,8.567501068,
347,2.014192523,8.606247902,
348,2.019992523,8.613033295,
349,2.025792523,8.654735565,
350,2.031592523,51.000000000,
351,2.037392523,12.083268166,
352,2.043192523,51.000000000,
353,2.048992523,11.848862648,
354,2.054792523,9.503697395,
355,2.060592523,11.876145363,
356,2.066392522,11.884757042,
357,2.072192522,11.874361992,
358,2.077992522,51.000000000,
359,2.083792522,11.722603798,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,11.465309143,
363,2.106992522,7.801667690,
364,2.112792522,7.863985538,
365,2.118592522,11.600893021,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,11.433254242,
374,2.170792521,11.476402283,
375,2.176592521,11.506536484,
376,2.182392521,11.501667023,
377,2.188192521,11.999589920,
378,2.193992521,12.144582748,
379,2.199792521,12.064659119,
380,2.205592521,11.859769821,
381,2.211392521,11.839768410,
382,2.217192521,51.000000000,
383,2.222992520,11.613775253,
384,2.228792520,8.087250710,
385,2.234592520,11.439654350,
386,2.240392520,11.683411598,
387,2.246192520,11.569298744,
388,2.251992520,11.519133568,
389,2.257792520,11.488936424,
390,2.263592520,11.546678543,
391,2.269392520,11.473447800,
392,2.275192520,11.455169678,
393,2.280992520,11.504508972,
394,2.286792520,51.000000000,
395,2.292592520,11.765682220,
396,2.298392519,2.045169353,
397,2.304192519,2.039890766,
398,2.309992519,2.043394804,
399,2.315792519,2.055256367,
400,2.321592519,2.082760811,
401,2.327392519,6.220963955,
402,2.333192519,6.216414452,
403,2.338992519,11.426822662,
404,2.344792519,11.392221451,
405,2.350592519,11.558547020,
406,2.356392519,4.439640045,
407,2.362192519,4.440932751,
408,2.367992519,11.575757980,
409,2.373792519,11.327047348,
410,2.379592518,11.214282990,
411,2.385392518,11.069496155,
412,2.391192518,10.996670723,
413,2.396992518,11.027798653,
414,2.402792518,10.966916084,
415,2.408592518,11.441926003,
416,2.414392518,11.426988602,
417,2.420192518,11.441020966,
418,2.425992518,11.441030502,
419,2.431792518,11.523004532,
420,2.437592518,11.610953331,
421,2.443392518,11.679786682,
422,2.449192518,11.602678299,
423,2.454992517,11.708523750,
424,2.460792517,11.655358315,
425,2.466592517,11.596167564,
426,2.472392517,51.000000000,
427,2.478192517,10.288800240,
428,2.483992517,11.926403999,
429,2.489792517,5.001086235,
430,2.495592517,11.662796974,
431,2.501392517,8.791639328,
432,2.507192517,8.807245255,
433,2.512992517,8.801827431,
434,2.518792517,11.311250687,
435,2.524592517,11.329310417,
436,2.530392517,11.367799759,
437,2.536192516,51.000000000,
438,2.541992516,8.819355965,
439,2.547792516,8.896781921,
440,2.553592516,9.460550308,
441,2.559392516,11.540865898,
442,2.565192516,11.627199173,
443,2.570992516,8.869550705,
444,2.576792516,11.546794891,
445,2.582592516,9.126073837,
446,2.588392516,9.138300896,
447,2.594192516,11.662487030,
448,2.599992516,9.262825012,
449,2.605792516,11.797943115,
450,2.611592515,11.604044914,
451,2.617392515,9.436119080,
452,2.623192515,3.282170773,
453,2.628992515,3.284187794,
454,2.634792515,3.290184259,
455,2.640592515,3.266113997,
456,2.646392515,3.245047331,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,11.587963104,
463,2.686992515,11.583696365,
464,2.692792514,51.000000000,
465,2.698592514,7.306181431,
466,2.704392514,10.592759132,
467,2.710192514,10.452393532,
468,2.715992514,10.146008492,
469,2.721792514,10.492579460,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,10.498163223,
473,2.744992514,8.252233505,
474,2.750792514,8.267670631,
475,2.756592514,8.265083313,
476,2.762392514,8.097853661,
477,2.768192514,8.225176811,
478,2.773992513,4.495382309,
479,2.779792513,4.465683937,
480,2.785592513,4.443960667,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,8.084004402,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,1.917158127,
494,2.866792512,1.909995794,
495,2.872592512,1.913775921,
496,2.878392512,1.902592182,
497,2.884192512,1.898985505,
498,2.889992512,1.901677489,
499,2.895792512,1.888374567,
500,2.901592512,1.899516940,
501,2.907392512,1.916808486,
502,2.913192512,1.889655113,
503,2.918992512,7.118772030,
504,2.924792512,1.941111445,
505,2.930592511,51.000000000,
506,2.936392511,2.020971298,
507,2.942192511,51.000000000,
508,2.947992511,10.704710007,
509,2.953792511,10.642213821,
510,2.959592511,2.203405142,
511,2.965392511,2.230318546,
512,2.971192511,2.230046034,
513,2.976992511,2.209102631,
514,2.982792511,2.215281963,
515,2.988592511,2.247909069,
516,2.994392511,2.181792974,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,10.511294365,
548,3.179992508,10.523766518,
549,3.185792508,10.513237953,
550,3.191592508,10.541647911,
551,3.197392508,10.586019516,
552,3.203192508,51.000000000,
553,3.208992508,12.207304955,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,10.228865623,
563,3.266992507,2.003504753,
564,3.272792507,1.994994164,
565,3.278592507,1.987303138,
566,3.284392507,1.961686969,
567,3.290192507,1.908033490,
568,3.295992507,1.942533851,
569,3.301792507,2.353630304,
570,3.307592507,1.950431466,
571,3.313392507,1.961308956,
572,3.319192506,1.977739930,
573,3.324992506,51.000000000,
574,3.330792506,1.990438342,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,11.365729332,
579,3.359792506,4.314641476,
580,3.365592506,4.342060089,
581,3.371392506,4.302903652,
582,3.377192506,4.296649456,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,9.721424103,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,3.096064568,
600,3.481592504,2.995907545,
601,3.487392504,2.977724552,
602,3.493192504,3.002127409,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,3.068259478,
610,3.539592504,3.099619627,
611,3.545392504,3.088696718,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,7.889888287,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,6.718107224,
633,3.672992502,6.725847721,
634,3.678792502,7.304063797,
635,3.684592502,7.322212696,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,3.377898455,
643,3.730992501,3.361936808,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,3.226003408,
658,3.817992500,1.776250720,
659,3.823792500,1.767329097,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,1.768289447,
664,3.852792500,51.000000000,
665,3.858592500,1.775652885,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,5.570052147,
669,3.881792499,1.670213938,
670,3.887592499,1.681309462,
671,3.893392499,1.601802826,
672,3.899192499,1.641029954,
673,3.904992499,1.684291959,
674,3.910792499,51.000000000,
675,3.916592499,1.655831099,
676,3.922392499,1.692809939,
677,3.928192499,1.694709539,
678,3.933992499,1.699386597,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,1.459464192,
688,3.991992498,51.000000000,
689,3.997792498,1.449125409,
690,4.003592498,1.417209148,
691,4.009392498,1.443824530,
692,4.015192498,1.275079250,
693,4.020992498,1.405419230,
694,4.026792497,1.277579904,
695,4.032592497,10.711670876,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.559684753,
699,4.055792497,4.584181309,
700,4.061592497,4.587999344,
701,4.067392497,7.482730389,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,10.395296097,
705,4.090592497,51.000000000,
706,4.096392497,10.790275574,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,7.495482445,
710,4.119592496,7.475466251,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,10.430315971,
715,4.148592496,51.000000000,
716,4.154392496,1.311599612,
717,4.160192496,1.357767105,
718,4.165992496,51.000000000,
719,4.171792496,1.343782902,
720,4.177592496,1.469282269,
721,4.183392496,1.334148288,
722,4.189192495,1.344957829,
723,4.194992495,51.000000000,
724,4.200792495,1.467287540,
725,4.206592495,1.495288730,
726,4.212392495,1.495778561,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,1.477141142,
730,4.235592495,6.627761364,
731,4.241392495,1.465533733,
732,4.247192495,6.642758369,
733,4.252992495,1.463140607,
734,4.258792495,51.000000000,
735,4.264592494,1.465399146,
736,4.270392494,3.920706749,
737,4.276192494,51.000000000,
738,4.281992494,3.893412590,
739,4.287792494,3.875855207,
740,4.293592494,51.000000000,
741,4.299392494,3.900384426,
742,4.305192494,6.658659458,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,1.433350205,
747,4.334192494,1.437313676,
748,4.339992494,3.917926311,
749,4.345792493,1.426871657,
750,4.351592493,1.426601052,
751,4.357392493,51.000000000,
752,4.363192493,11.848320961,
753,4.368992493,1.411178470,
754,4.374792493,51.000000000,
755,4.380592493,1.405894518,
756,4.386392493,1.402300000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,1.408278227,
764,4.432792492,1.413837433,
765,4.438592492,11.493049622,
766,4.444392492,11.466388702,
767,4.450192492,11.467666626,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,11.478446007,
775,4.496592492,6.277130127,
776,4.502392491,6.313496590,
777,4.508192491,6.296317577,
778,4.513992491,6.323746681,
779,4.519792491,51.000000000,
780,4.525592491,3.719815016,
781,4.531392491,3.698095083,
782,4.537192491,3.702680826,
783,4.542992491,3.751132965,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,13.737491608,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,11.256278038,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,8.727633476,
802,4.653192490,8.655320168,
803,4.658992489,1.189553380,
804,4.664792489,11.148722649,
805,4.670592489,1.185781121,
806,4.676392489,1.188629389,
807,4.682192489,51.000000000,
808,4.687992489,1.187786937,
809,4.693792489,1.189138174,
810,4.699592489,3.628920794,
811,4.705392489,3.614653111,
812,4.711192489,3.605247974,
813,4.716992489,1.168625116,
814,4.722792489,51.000000000,
815,4.728592489,1.159887314,
816,4.734392488,51.000000000,
817,4.740192488,8.485349655,
818,4.745992488,8.604239464,
819,4.751792488,6.191215038,
820,4.757592488,6.089170456,
821,4.763392488,6.101226330,
822,4.769192488,6.125177860,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,11.278218269,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,8.602082253,
845,4.902592486,8.661626816,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,6.297889233,
853,4.948992486,6.319360733,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,11.406299591,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,8.979756355,
871,5.053392484,3.860513449,
872,5.059192484,3.837092876,
873,5.064992484,3.830607653,
874,5.070792484,3.871223211,
875,5.076592484,3.826015949,
876,5.082392484,3.813334465,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,11.998796463,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,4.133769035,
892,5.175192483,4.116695404,
893,5.180992483,4.152117252,
894,5.186792483,51.000000000,
895,5.192592483,4.323500633,
896,5.198392483,4.286458015,
897,5.204192483,4.267251015,
898,5.209992482,4.245044231,
899,5.215792482,4.144438744,
900,5.221592482,51.000000000,
901,5.227392482,4.100359440,
902,5.233192482,4.089500904,
903,5.238992482,4.121744156,
904,5.244792482,4.140082836,
905,5.250592482,4.251187801,
906,5.256392482,4.255587578,
907,5.262192482,4.250419617,
908,5.267992482,4.281584740,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,12.967465401,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,10.218576431,
916,5.314392481,51.000000000,
