# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
116,0.674392540,6.004720211,
117,0.680192540,6.006164074,
118,0.685992540,5.994717121,
119,0.691792540,6.006049633,
120,0.697592540,9.826272011,
121,0.703392540,5.275115967,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,8.925958633,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,5.155447960,
131,0.761392539,5.167007923,
132,0.767192539,8.520327568,
133,0.772992539,5.087578773,
134,0.778792539,51.000000000,
135,0.784592539,8.477533340,
136,0.790392539,51.000000000,
137,0.796192539,8.320610046,
138,0.801992539,8.341229439,
139,0.807792538,8.789792061,
140,0.813592538,51.000000000,
141,0.819392538,11.532882690,
142,0.825192538,51.000000000,
143,0.830992538,8.182873726,
144,0.836792538,5.081815720,
145,0.842592538,5.055380821,
146,0.848392538,51.000000000,
147,0.854192538,7.946072578,
148,0.859992538,7.977692604,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,4.600400925,
154,0.894792537,4.608139038,
155,0.900592537,4.630662441,
156,0.906392537,7.644090652,
157,0.912192537,51.000000000,
158,0.917992537,7.581273079,
159,0.923792537,7.576133728,
160,0.929592537,7.515322685,
161,0.935392537,7.542006493,
162,0.941192537,7.533897877,
163,0.946992537,10.306984901,
164,0.952792537,10.230069160,
165,0.958592537,4.542506695,
166,0.964392536,4.279504299,
167,0.970192536,4.345173836,
168,0.975992536,10.232444763,
169,0.981792536,10.222329140,
170,0.987592536,51.000000000,
171,0.993392536,13.460350990,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,1.433987379,
176,1.022392536,1.451522112,
177,1.028192536,4.250280857,
178,1.033992536,1.439844608,
179,1.039792535,4.214635849,
180,1.045592535,4.230383396,
181,1.051392535,1.416139364,
182,1.057192535,1.422717214,
183,1.062992535,1.425844669,
184,1.068792535,51.000000000,
185,1.074592535,7.153285980,
186,1.080392535,7.127575874,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,4.178869247,
190,1.103592535,51.000000000,
191,1.109392535,6.754816532,
192,1.115192535,6.821193695,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,9.492567062,
196,1.138392534,51.000000000,
197,1.144192534,12.091913223,
198,1.149992534,12.114705086,
199,1.155792534,12.375755310,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,11.978387833,
203,1.178992534,9.463281631,
204,1.184792534,9.472412109,
205,1.190592534,51.000000000,
206,1.196392533,6.628951550,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,11.834478378,
210,1.219592533,11.864209175,
211,1.225392533,9.113632202,
212,1.231192533,9.092525482,
213,1.236992533,11.875444412,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,6.611636639,
217,1.260192533,6.589007378,
218,1.265992533,51.000000000,
219,1.271792533,11.886779785,
220,1.277592532,51.000000000,
221,1.283392532,9.125162125,
222,1.289192532,51.000000000,
223,1.294992532,11.561204910,
224,1.300792532,9.007110596,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,3.763580084,
231,1.341392532,3.779952049,
232,1.347192532,51.000000000,
233,1.352992531,3.781464338,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,6.383809566,
245,1.422592531,6.366527557,
246,1.428392531,8.731457710,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,11.245754242,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,11.226549149,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,3.760974646,
296,1.718392527,3.766781807,
297,1.724192527,3.781397581,
298,1.729992527,3.760707617,
299,1.735792527,3.803599596,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,9.068035126,
305,1.770592526,8.997921944,
306,1.776392526,51.000000000,
307,1.782192526,11.571784019,
308,1.787992526,14.128728867,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,6.598733425,
319,1.851792525,6.589207649,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,13.486021996,
327,1.898192525,13.500265121,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,9.415929794,
332,1.927192524,9.434046745,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,12.295774460,
337,1.956192524,51.000000000,
338,1.961992524,6.865757465,
339,1.967792524,6.832881451,
340,1.973592524,6.822904110,
341,1.979392524,16.501720428,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,4.279256821,
355,2.060592523,4.285519600,
356,2.066392522,7.220126152,
357,2.072192522,1.504296541,
358,2.077992522,1.473864079,
359,2.083792522,1.489385843,
360,2.089592522,1.502199173,
361,2.095392522,1.511588454,
362,2.101192522,11.679604530,
363,2.106992522,11.752985954,
364,2.112792522,1.526018620,
365,2.118592522,1.526625156,
366,2.124392522,1.521868944,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,11.215735435,
371,2.153392521,11.398857117,
372,2.159192521,51.000000000,
373,2.164992521,10.892603874,
374,2.170792521,51.000000000,
375,2.176592521,12.235272408,
376,2.182392521,4.706136703,
377,2.188192521,4.691288948,
378,2.193992521,4.681397915,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,7.950652122,
382,2.217192521,7.946625233,
383,2.222992520,51.000000000,
384,2.228792520,9.697841644,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,9.895308495,
388,2.251992520,9.808176041,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,9.957120895,
392,2.275192520,51.000000000,
393,2.280992520,9.897518158,
394,2.286792520,5.099162102,
395,2.292592520,5.104778290,
396,2.298392519,5.082429409,
397,2.304192519,5.192365646,
398,2.309992519,10.028451920,
399,2.315792519,9.270301819,
400,2.321592519,9.228811264,
401,2.327392519,8.894428253,
402,2.333192519,8.934845924,
403,2.338992519,9.008224487,
404,2.344792519,9.352475166,
405,2.350592519,8.872030258,
406,2.356392519,8.756412506,
407,2.362192519,8.724735260,
408,2.367992519,8.910950661,
409,2.373792519,9.395296097,
410,2.379592518,9.417508125,
411,2.385392518,9.423700333,
412,2.391192518,51.000000000,
413,2.396992518,7.811387539,
414,2.402792518,7.830502033,
415,2.408592518,8.476471901,
416,2.414392518,9.111366272,
417,2.420192518,9.215382576,
418,2.425992518,8.152651787,
419,2.431792518,8.549533844,
420,2.437592518,8.338540077,
421,2.443392518,8.132517815,
422,2.449192518,8.108426094,
423,2.454992517,51.000000000,
424,2.460792517,6.182829380,
425,2.466592517,8.209770203,
426,2.472392517,8.318531990,
427,2.478192517,8.328285217,
428,2.483992517,8.379008293,
429,2.489792517,8.500699043,
430,2.495592517,8.470038414,
431,2.501392517,8.519663811,
432,2.507192517,8.535267830,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,2.486512184,
439,2.547792516,2.489918947,
440,2.553592516,2.473323345,
441,2.559392516,2.447063923,
442,2.565192516,9.035243034,
443,2.570992516,2.396027803,
444,2.576792516,2.501258135,
445,2.582592516,7.429099560,
446,2.588392516,8.780303955,
447,2.594192516,8.888503075,
448,2.599992516,9.056676865,
449,2.605792516,8.839950562,
450,2.611592515,8.911047935,
451,2.617392515,8.959119797,
452,2.623192515,9.080166817,
453,2.628992515,8.805188179,
454,2.634792515,8.644183159,
455,2.640592515,8.591154099,
456,2.646392515,8.542098045,
457,2.652192515,8.491018295,
458,2.657992515,8.572911263,
459,2.663792515,8.632779121,
460,2.669592515,8.686437607,
461,2.675392515,8.595231056,
462,2.681192515,8.801993370,
463,2.686992515,3.080264330,
464,2.692792514,3.098967552,
465,2.698592514,3.095655680,
466,2.704392514,3.104964256,
467,2.710192514,3.019626379,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,8.618258476,
472,2.739192514,8.686739922,
473,2.744992514,9.000178337,
474,2.750792514,7.379758835,
475,2.756592514,7.369576931,
476,2.762392514,3.757164001,
477,2.768192514,3.825475216,
478,2.773992513,3.824123621,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,8.928556442,
484,2.808792513,8.918711662,
485,2.814592513,8.825858116,
486,2.820392513,8.744979858,
487,2.826192513,8.822044373,
488,2.831992513,8.986065865,
489,2.837792513,9.102069855,
490,2.843592513,9.128042221,
491,2.849392512,9.252962112,
492,2.855192512,5.107615948,
493,2.860992512,5.117520809,
494,2.866792512,9.151688576,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,9.293121338,
498,2.889992512,9.411857605,
499,2.895792512,9.475584984,
500,2.901592512,9.541285515,
501,2.907392512,6.479603767,
502,2.913192512,6.470268250,
503,2.918992512,9.658254623,
504,2.924792512,51.000000000,
505,2.930592511,8.582512856,
506,2.936392511,8.634047508,
507,2.942192511,7.931508541,
508,2.947992511,7.873047829,
509,2.953792511,8.712999344,
510,2.959592511,8.634482384,
511,2.965392511,51.000000000,
512,2.971192511,10.275052071,
513,2.976992511,51.000000000,
514,2.982792511,9.740015030,
515,2.988592511,10.166122437,
516,2.994392511,10.266365051,
517,3.000192511,10.239645004,
518,3.005992510,10.232891083,
519,3.011792510,2.924111605,
520,3.017592510,2.922286749,
521,3.023392510,2.904616833,
522,3.029192510,2.909776211,
523,3.034992510,2.900957346,
524,3.040792510,2.661421537,
525,3.046592510,2.672271967,
526,3.052392510,2.667346478,
527,3.058192510,2.661419630,
528,3.063992510,2.621922731,
529,3.069792510,2.589325428,
530,3.075592510,2.610804081,
531,3.081392510,2.637166262,
532,3.087192509,2.635034084,
533,3.092992509,2.640733719,
534,3.098792509,10.298080444,
535,3.104592509,10.240914345,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,4.105441093,
547,3.174192508,4.104411602,
548,3.179992508,4.083038330,
549,3.185792508,4.066609383,
550,3.191592508,4.092797756,
551,3.197392508,4.084260941,
552,3.203192508,4.079671383,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,9.928633690,
567,3.290192507,10.039503098,
568,3.295992507,6.471155643,
569,3.301792507,6.488068581,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,11.224774361,
573,3.324992506,11.264632225,
574,3.330792506,51.000000000,
575,3.336592506,2.271269321,
576,3.342392506,2.244401217,
577,3.348192506,2.215001822,
578,3.353992506,2.220304251,
579,3.359792506,2.190267086,
580,3.365592506,2.188486576,
581,3.371392506,2.177688837,
582,3.377192506,2.183813810,
583,3.382992506,2.201210976,
584,3.388792506,2.209177732,
585,3.394592506,51.000000000,
586,3.400392505,2.252938747,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,10.743378639,
590,3.423592505,10.601166725,
591,3.429392505,3.683146477,
592,3.435192505,3.695378065,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,3.747977734,
601,3.487392504,3.758554220,
602,3.493192504,3.760246277,
603,3.498992504,51.000000000,
604,3.504792504,3.126242638,
605,3.510592504,3.129311562,
606,3.516392504,3.117930174,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,3.161412477,
612,3.551192504,3.182002783,
613,3.556992503,51.000000000,
614,3.562792503,3.177026749,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,8.681016922,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,2.499294043,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,2.352805853,
630,3.655592502,2.399194956,
631,3.661392502,51.000000000,
632,3.667192502,2.377323866,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,2.413781881,
639,3.707792502,2.427720308,
640,3.713592501,2.429090738,
641,3.719392501,51.000000000,
642,3.725192501,10.503541946,
643,3.730992501,10.585991859,
644,3.736792501,6.290130138,
645,3.742592501,6.208409309,
646,3.748392501,6.239766598,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,10.587728500,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,10.032594681,
661,3.835392500,10.080995560,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,8.899456978,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,5.192174435,
674,3.910792499,5.191477299,
675,3.916592499,5.164120197,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,8.935116768,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,5.227946281,
683,3.962992498,51.000000000,
684,3.968792498,5.229693890,
685,3.974592498,51.000000000,
686,3.980392498,14.193832397,
687,3.986192498,51.000000000,
688,3.991992498,13.913822174,
689,3.997792498,7.953480244,
690,4.003592498,4.765810966,
691,4.009392498,4.754156113,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.778208733,
700,4.061592497,4.773149967,
701,4.067392497,4.784857750,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,1.529391527,
711,4.125392496,1.496825576,
712,4.131192496,1.499901891,
713,4.136992496,1.512685895,
714,4.142792496,1.520178914,
715,4.148592496,1.525023699,
716,4.154392496,51.000000000,
717,4.160192496,1.513114691,
718,4.165992496,1.543100595,
719,4.171792496,51.000000000,
720,4.177592496,4.342618942,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,7.191689968,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,6.871582031,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,6.901195526,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,6.655039787,
744,4.316792494,6.606547356,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,11.969966888,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.635158539,
754,4.374792493,6.690541744,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,3.793734789,
777,4.508192491,6.362853527,
778,4.513992491,3.674546003,
779,4.519792491,51.000000000,
780,4.525592491,3.671362877,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.287391663,
792,4.595192490,6.266088963,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,11.430066109,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,6.126711845,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,3.761758327,
839,4.867792487,3.764606476,
840,4.873592487,3.767439365,
841,4.879392487,3.739866495,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,12.272207260,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,6.499525547,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,4.015147209,
879,5.099792484,3.967788696,
880,5.105592484,1.421799064,
881,5.111392484,1.418167353,
882,5.117192484,1.371480942,
883,5.122992484,51.000000000,
884,5.128792483,1.358985543,
885,5.134592483,6.798475742,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,4.191214085,
895,5.192592483,4.195867062,
896,5.198392483,51.000000000,
897,5.204192483,7.002625465,
898,5.209992482,4.185518742,
899,5.215792482,7.106574059,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
