# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
226,1.312392532,4.237705708,
227,1.318192532,4.250243187,
228,1.323992532,4.287297726,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,4.193329811,
234,1.358792531,51.000000000,
235,1.364592531,15.993185997,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,6.811714172,
241,1.399392531,6.827216148,
242,1.405192531,9.619325638,
243,1.410992531,14.604315758,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,3.972123384,
247,1.434192530,3.977621555,
248,1.439992530,9.651576042,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,14.370347023,
253,1.468992530,14.443705559,
254,1.474792530,14.470124245,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,6.541370869,
262,1.521192529,6.549692154,
263,1.526992529,51.000000000,
264,1.532792529,9.207056999,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,11.569408417,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,11.476431847,
271,1.573392529,12.306251526,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,11.048279762,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.313543797,
278,1.613992528,6.291863441,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,9.985419273,
297,1.724192527,10.797303200,
298,1.729992527,10.862812042,
299,1.735792527,11.006329536,
300,1.741592527,11.157827377,
301,1.747392526,11.397163391,
302,1.753192526,3.335414171,
303,1.758992526,3.312815428,
304,1.764792526,3.319440603,
305,1.770592526,3.328977108,
306,1.776392526,3.296569586,
307,1.782192526,3.308018684,
308,1.787992526,11.439629555,
309,1.793792526,3.247310877,
310,1.799592526,11.447823524,
311,1.805392526,3.115600348,
312,1.811192526,3.084155321,
313,1.816992526,3.070189953,
314,1.822792526,3.096064091,
315,1.828592525,3.080112696,
316,1.834392525,3.091374636,
317,1.840192525,3.083164930,
318,1.845992525,3.081746101,
319,1.851792525,3.081282377,
320,1.857592525,3.098802328,
321,1.863392525,3.094391823,
322,1.869192525,3.104576349,
323,1.874992525,10.573841095,
324,1.880792525,9.936285973,
325,1.886592525,9.943575859,
326,1.892392525,9.932877541,
327,1.898192525,9.898204803,
328,1.903992524,9.638922691,
329,1.909792524,9.693038940,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,7.998977184,
333,1.932992524,8.070921898,
334,1.938792524,8.138864517,
335,1.944592524,8.121006966,
336,1.950392524,8.144026756,
337,1.956192524,8.203940392,
338,1.961992524,10.024587631,
339,1.967792524,10.174365997,
340,1.973592524,10.108444214,
341,1.979392524,51.000000000,
342,1.985192523,8.792576790,
343,1.990992523,51.000000000,
344,1.996792523,8.729491234,
345,2.002592523,8.511769295,
346,2.008392523,51.000000000,
347,2.014192523,8.173282623,
348,2.019992523,8.098244667,
349,2.025792523,8.052123070,
350,2.031592523,7.590887547,
351,2.037392523,9.018348694,
352,2.043192523,9.025037766,
353,2.048992523,8.938847542,
354,2.054792523,8.996415138,
355,2.060592523,9.201753616,
356,2.066392522,8.575301170,
357,2.072192522,8.581870079,
358,2.077992522,51.000000000,
359,2.083792522,8.272921562,
360,2.089592522,8.140666962,
361,2.095392522,7.988424778,
362,2.101192522,7.946969032,
363,2.106992522,51.000000000,
364,2.112792522,8.338649750,
365,2.118592522,51.000000000,
366,2.124392522,5.792382240,
367,2.130192522,5.998105049,
368,2.135992522,6.581570148,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,7.419669151,
404,2.344792519,7.340103149,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,4.416684151,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,1.453600883,
413,2.396992518,1.458949447,
414,2.402792518,1.434200883,
415,2.408592518,51.000000000,
416,2.414392518,1.419184566,
417,2.420192518,1.418295503,
418,2.425992518,1.417461872,
419,2.431792518,1.403994679,
420,2.437592518,1.424204111,
421,2.443392518,1.411603689,
422,2.449192518,1.394143939,
423,2.454992517,1.418951392,
424,2.460792517,1.441784143,
425,2.466592517,1.546357274,
426,2.472392517,1.675833583,
427,2.478192517,1.669415474,
428,2.483992517,1.649360776,
429,2.489792517,1.639174819,
430,2.495592517,1.600267053,
431,2.501392517,1.592999220,
432,2.507192517,1.586329222,
433,2.512992517,1.593059897,
434,2.518792517,1.581719875,
435,2.524592517,1.588798404,
436,2.530392517,1.585318804,
437,2.536192516,1.588256955,
438,2.541992516,1.579627633,
439,2.547792516,1.585018039,
440,2.553592516,1.588793635,
441,2.559392516,1.574576855,
442,2.565192516,1.580555081,
443,2.570992516,1.585848212,
444,2.576792516,1.607649326,
445,2.582592516,1.591930032,
446,2.588392516,1.616583228,
447,2.594192516,1.611979127,
448,2.599992516,1.625307441,
449,2.605792516,1.659578443,
450,2.611592515,5.613964558,
451,2.617392515,5.634056568,
452,2.623192515,5.822168350,
453,2.628992515,5.799188137,
454,2.634792515,5.726183891,
455,2.640592515,5.681155682,
456,2.646392515,5.689103127,
457,2.652192515,5.655926228,
458,2.657992515,5.628801823,
459,2.663792515,5.574654579,
460,2.669592515,5.586482048,
461,2.675392515,5.590285778,
462,2.681192515,5.531823635,
463,2.686992515,5.545555115,
464,2.692792514,5.476267338,
465,2.698592514,5.079983711,
466,2.704392514,5.195638180,
467,2.710192514,2.882306099,
468,2.715992514,2.877903938,
469,2.721792514,5.338037491,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,5.199100494,
473,2.744992514,5.191554070,
474,2.750792514,5.267961502,
475,2.756592514,5.261366844,
476,2.762392514,5.264744282,
477,2.768192514,5.243107796,
478,2.773992513,5.209761620,
479,2.779792513,5.191055298,
480,2.785592513,5.182322502,
481,2.791392513,5.155574799,
482,2.797192513,5.135801792,
483,2.802992513,5.121175289,
484,2.808792513,5.102334499,
485,2.814592513,4.254351616,
486,2.820392513,4.163540363,
487,2.826192513,4.284477711,
488,2.831992513,4.459329605,
489,2.837792513,51.000000000,
490,2.843592513,4.769021988,
491,2.849392512,4.342395782,
492,2.855192512,4.163582802,
493,2.860992512,4.192454815,
494,2.866792512,51.000000000,
495,2.872592512,4.245972633,
496,2.878392512,4.122020245,
497,2.884192512,4.173728943,
498,2.889992512,51.000000000,
499,2.895792512,4.758506298,
500,2.901592512,4.198670387,
501,2.907392512,4.204349518,
502,2.913192512,51.000000000,
503,2.918992512,4.641114712,
504,2.924792512,4.729563713,
505,2.930592511,4.711754799,
506,2.936392511,4.715293407,
507,2.942192511,4.714816093,
508,2.947992511,4.699349880,
509,2.953792511,4.688852310,
510,2.959592511,4.683754921,
511,2.965392511,4.644265175,
512,2.971192511,4.663607121,
513,2.976992511,4.660982132,
514,2.982792511,4.629739285,
515,2.988592511,4.594146729,
516,2.994392511,4.546575069,
517,3.000192511,2.432338238,
518,3.005992510,4.347990990,
519,3.011792510,4.371120453,
520,3.017592510,4.412324905,
521,3.023392510,4.455304623,
522,3.029192510,4.473353863,
523,3.034992510,4.450538158,
524,3.040792510,4.440652847,
525,3.046592510,4.462615967,
526,3.052392510,4.557257652,
527,3.058192510,4.579168797,
528,3.063992510,4.543252468,
529,3.069792510,4.556131840,
530,3.075592510,4.550071716,
531,3.081392510,51.000000000,
532,3.087192509,4.410362244,
533,3.092992509,4.313708305,
534,3.098792509,4.306382179,
535,3.104592509,4.367823601,
536,3.110392509,4.417306900,
537,3.116192509,4.299437523,
538,3.121992509,4.322994709,
539,3.127792509,4.355473518,
540,3.133592509,51.000000000,
541,3.139392509,4.434647560,
542,3.145192509,4.437853336,
543,3.150992509,4.433461189,
544,3.156792509,4.434017658,
545,3.162592508,4.406733513,
546,3.168392508,4.448976994,
547,3.174192508,4.447482109,
548,3.179992508,4.462309361,
549,3.185792508,4.430956841,
550,3.191592508,4.421438217,
551,3.197392508,4.439701080,
552,3.203192508,4.424534321,
553,3.208992508,4.429825783,
554,3.214792508,4.398375988,
555,3.220592508,4.397674561,
556,3.226392508,4.405881882,
557,3.232192508,4.396210670,
558,3.237992508,4.201543331,
559,3.243792507,4.156160355,
560,3.249592507,4.153365135,
561,3.255392507,4.208989620,
562,3.261192507,4.291347504,
563,3.266992507,4.351892471,
564,3.272792507,4.228203773,
565,3.278592507,4.192610264,
566,3.284392507,4.137218475,
567,3.290192507,3.996803045,
568,3.295992507,3.941445112,
569,3.301792507,4.026390076,
570,3.307592507,4.100460529,
571,3.313392507,4.060831547,
572,3.319192506,4.085431576,
573,3.324992506,51.000000000,
574,3.330792506,4.183163643,
575,3.336592506,4.070168972,
576,3.342392506,51.000000000,
577,3.348192506,4.323036671,
578,3.353992506,4.364348412,
579,3.359792506,4.373983860,
580,3.365592506,4.293323040,
581,3.371392506,4.146481514,
582,3.377192506,4.129372597,
583,3.382992506,4.181359768,
584,3.388792506,51.000000000,
585,3.394592506,4.309402466,
586,3.400392505,4.383121014,
587,3.406192505,4.395545006,
588,3.411992505,4.386207104,
589,3.417792505,4.386734009,
590,3.423592505,4.390207291,
591,3.429392505,4.367464542,
592,3.435192505,4.388662338,
593,3.440992505,4.377248287,
594,3.446792505,4.380632401,
595,3.452592505,4.364250183,
596,3.458392505,4.334036350,
597,3.464192505,4.351187706,
598,3.469992505,4.340035439,
599,3.475792505,4.091576576,
600,3.481592504,4.104671955,
601,3.487392504,4.095101833,
602,3.493192504,4.089454651,
603,3.498992504,3.949264288,
604,3.504792504,3.979965210,
605,3.510592504,4.057860374,
606,3.516392504,4.034435749,
607,3.522192504,3.977581978,
608,3.527992504,4.006241322,
609,3.533792504,51.000000000,
610,3.539592504,3.907027245,
611,3.545392504,4.012759686,
612,3.551192504,51.000000000,
613,3.556992503,4.052136421,
614,3.562792503,4.079766273,
615,3.568592503,4.492034435,
616,3.574392503,4.199373722,
617,3.580192503,4.219228268,
618,3.585992503,4.089542389,
619,3.591792503,4.171660423,
620,3.597592503,4.341181278,
621,3.603392503,4.250496387,
622,3.609192503,4.236636639,
623,3.614992503,4.251286030,
624,3.620792503,4.731540203,
625,3.626592503,4.326919079,
626,3.632392503,4.377956867,
627,3.638192502,51.000000000,
628,3.643992502,4.355494976,
629,3.649792502,4.377426147,
630,3.655592502,4.440927982,
631,3.661392502,4.457941532,
632,3.667192502,4.367147923,
633,3.672992502,4.662669659,
634,3.678792502,4.308061600,
635,3.684592502,4.348847866,
636,3.690392502,4.723011017,
637,3.696192502,4.757234573,
638,3.701992502,4.757913589,
639,3.707792502,4.797042847,
640,3.713592501,4.775996208,
641,3.719392501,4.789455891,
642,3.725192501,4.790081978,
643,3.730992501,4.808445930,
644,3.736792501,4.826798439,
645,3.742592501,4.829357624,
646,3.748392501,4.869384766,
647,3.754192501,4.863040924,
648,3.759992501,4.834990501,
649,3.765792501,4.814823151,
650,3.771592501,4.851834774,
651,3.777392501,4.899688244,
652,3.783192501,4.944580555,
653,3.788992501,4.926326275,
654,3.794792500,4.967251778,
655,3.800592500,4.968274117,
656,3.806392500,4.903480053,
657,3.812192500,4.878288746,
658,3.817992500,4.929277420,
659,3.823792500,4.795385838,
660,3.829592500,4.641575336,
661,3.835392500,4.665595055,
662,3.841192500,5.098745823,
663,3.846992500,4.793023109,
664,3.852792500,5.139509201,
665,3.858592500,5.021134377,
666,3.864392500,4.776373863,
667,3.870192499,4.810211182,
668,3.875992499,4.756089211,
669,3.881792499,5.193090439,
670,3.887592499,5.058204174,
671,3.893392499,5.118523598,
672,3.899192499,4.951101780,
673,3.904992499,5.110249996,
674,3.910792499,5.156928062,
675,3.916592499,5.213479519,
676,3.922392499,5.305686474,
677,3.928192499,5.263124466,
678,3.933992499,5.268327236,
679,3.939792499,5.228351593,
680,3.945592499,5.255137920,
681,3.951392498,5.273029804,
682,3.957192498,5.165878773,
683,3.962992498,5.321689129,
684,3.968792498,5.311567783,
685,3.974592498,5.262879372,
686,3.980392498,5.333886147,
687,3.986192498,5.342582226,
688,3.991992498,5.319629192,
689,3.997792498,5.311522007,
690,4.003592498,5.470616341,
691,4.009392498,5.582087994,
692,4.015192498,5.724657536,
693,4.020992498,5.560128689,
694,4.026792497,5.547085762,
695,4.032592497,5.550875664,
696,4.038392497,5.550710678,
697,4.044192497,5.553521156,
698,4.049992497,5.571179867,
699,4.055792497,5.597751617,
700,4.061592497,5.676648617,
701,4.067392497,5.745811939,
702,4.073192497,5.827867031,
703,4.078992497,5.867346764,
704,4.084792497,5.849382401,
705,4.090592497,5.844299316,
706,4.096392497,5.834267616,
707,4.102192497,5.832162380,
708,4.107992496,5.844914913,
709,4.113792496,5.873515606,
710,4.119592496,5.958580971,
711,4.125392496,6.060396671,
712,4.131192496,6.077127934,
713,4.136992496,6.076024532,
714,4.142792496,6.087804317,
715,4.148592496,6.159047127,
716,4.154392496,6.138125896,
717,4.160192496,6.173696995,
718,4.165992496,6.199359894,
719,4.171792496,6.237910748,
720,4.177592496,6.275474548,
721,4.183392496,6.282308578,
722,4.189192495,6.312936306,
723,4.194992495,6.385106087,
724,4.200792495,6.411773682,
725,4.206592495,6.462244034,
726,4.212392495,6.497842789,
727,4.218192495,6.510629654,
728,4.223992495,6.542262554,
729,4.229792495,6.601673603,
730,4.235592495,6.607516289,
731,4.241392495,6.674870968,
732,4.247192495,6.671781540,
733,4.252992495,6.596267700,
734,4.258792495,6.622938633,
735,4.264592494,6.709142208,
736,4.270392494,6.867693901,
737,4.276192494,6.893379688,
738,4.281992494,6.822780132,
739,4.287792494,6.836549282,
740,4.293592494,7.346605301,
741,4.299392494,6.603236198,
742,4.305192494,6.581281185,
743,4.310992494,7.009739399,
744,4.316792494,7.198138714,
745,4.322592494,7.234742641,
746,4.328392494,7.138247013,
747,4.334192494,7.152989864,
748,4.339992494,7.200506210,
749,4.345792493,7.250009537,
750,4.351592493,7.420728207,
751,4.357392493,7.563490391,
752,4.363192493,7.451865673,
753,4.368992493,7.633700371,
754,4.374792493,7.656376362,
755,4.380592493,7.669107437,
756,4.386392493,7.697739601,
757,4.392192493,7.714438438,
758,4.397992493,7.759965420,
759,4.403792493,7.711036205,
760,4.409592493,7.674034119,
761,4.415392493,7.598259449,
762,4.421192492,7.547335148,
763,4.426992492,7.673342705,
764,4.432792492,8.133304596,
765,4.438592492,8.185779572,
766,4.444392492,8.219348907,
767,4.450192492,8.247667313,
768,4.455992492,8.688285828,
769,4.461792492,8.351587296,
770,4.467592492,8.712309837,
771,4.473392492,8.889230728,
772,4.479192492,8.790349007,
773,4.484992492,8.702417374,
774,4.490792492,8.812606812,
775,4.496592492,8.849115372,
776,4.502392491,8.928437233,
777,4.508192491,8.939042091,
778,4.513992491,8.999435425,
779,4.519792491,9.005045891,
780,4.525592491,8.993718147,
781,4.531392491,8.961466789,
782,4.537192491,10.242690086,
783,4.542992491,10.175494194,
784,4.548792491,18.083122253,
785,4.554592491,9.141694069,
786,4.560392491,9.478993416,
787,4.566192491,10.086051941,
788,4.571992491,10.222172737,
789,4.577792490,51.000000000,
790,4.583592490,9.244019508,
791,4.589392490,9.293349266,
792,4.595192490,10.714330673,
793,4.600992490,10.586174965,
794,4.606792490,10.550750732,
795,4.612592490,10.579135895,
796,4.618392490,10.702253342,
797,4.624192490,11.288640022,
798,4.629992490,51.000000000,
799,4.635792490,11.451103210,
800,4.641592490,11.502391815,
801,4.647392490,12.302474976,
802,4.653192490,12.201055527,
803,4.658992489,12.086652756,
804,4.664792489,12.129919052,
805,4.670592489,12.051418304,
806,4.676392489,12.205439568,
807,4.682192489,12.236696243,
808,4.687992489,12.270934105,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,13.867186546,
899,5.215792482,13.945712090,
900,5.221592482,13.944259644,
901,5.227392482,13.935788155,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,11.530260086,
905,5.250592482,11.567659378,
906,5.256392482,11.512105942,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,11.547154427,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,9.056832314,
914,5.302792481,11.715375900,
915,5.308592481,11.748553276,
916,5.314392481,11.781857491,
