# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,13.602087975,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,11.054916382,
252,1.463192530,11.087317467,
253,1.468992530,16.022478104,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,8.578442574,
258,1.497992530,8.616698265,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,11.271143913,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,6.194095612,
269,1.561792529,6.201332569,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,11.564297676,
282,1.637192528,11.586332321,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,6.464457035,
286,1.660392528,6.454557896,
287,1.666192528,6.386031151,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,3.761098146,
293,1.700992527,3.776748896,
294,1.706792527,3.809053183,
295,1.712592527,3.797237873,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,9.123358727,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,12.184106827,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,13.411149025,
310,1.799592526,13.410750389,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,11.050135612,
315,1.828592525,11.027688026,
316,1.834392525,10.982733727,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,7.043150425,
324,1.880792525,4.088732719,
325,1.886592525,4.116702080,
326,1.892392525,4.103194237,
327,1.898192525,11.333208084,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,11.354223251,
332,1.927192524,11.273475647,
333,1.932992524,11.347507477,
334,1.938792524,6.527709961,
335,1.944592524,6.494938850,
336,1.950392524,6.501985550,
337,1.956192524,6.528933525,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,1.307852387,
344,1.996792523,1.313900352,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,9.336575508,
353,2.048992523,9.352239609,
354,2.054792523,9.386856079,
355,2.060592523,9.432436943,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,8.710286140,
361,2.095392522,9.064297676,
362,2.101192522,9.402822495,
363,2.106992522,5.030954361,
364,2.112792522,5.035355568,
365,2.118592522,5.031771660,
366,2.124392522,5.025178909,
367,2.130192522,8.419651985,
368,2.135992522,51.000000000,
369,2.141792521,8.374345779,
370,2.147592521,8.313706398,
371,2.153392521,8.462012291,
372,2.159192521,8.450242043,
373,2.164992521,8.419469833,
374,2.170792521,8.309766769,
375,2.176592521,8.334877968,
376,2.182392521,8.372954369,
377,2.188192521,8.402018547,
378,2.193992521,8.401093483,
379,2.199792521,1.584240556,
380,2.205592521,1.585485458,
381,2.211392521,8.206375122,
382,2.217192521,7.900675774,
383,2.222992520,7.785746574,
384,2.228792520,7.748704433,
385,2.234592520,7.795547962,
386,2.240392520,1.702375412,
387,2.246192520,1.687193871,
388,2.251992520,7.934759617,
389,2.257792520,1.670821309,
390,2.263592520,1.684763551,
391,2.269392520,1.693749189,
392,2.275192520,1.708583832,
393,2.280992520,1.708355784,
394,2.286792520,1.686145067,
395,2.292592520,6.127306461,
396,2.298392519,6.131907940,
397,2.304192519,7.758605003,
398,2.309992519,7.611246586,
399,2.315792519,7.651726723,
400,2.321592519,7.836089134,
401,2.327392519,8.068411827,
402,2.333192519,8.102837563,
403,2.338992519,7.842407227,
404,2.344792519,7.897768021,
405,2.350592519,7.942113400,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,7.772255898,
413,2.396992518,7.718423843,
414,2.402792518,7.231741428,
415,2.408592518,7.339784622,
416,2.414392518,51.000000000,
417,2.420192518,7.443851471,
418,2.425992518,7.575819016,
419,2.431792518,2.363105536,
420,2.437592518,2.372940540,
421,2.443392518,2.389774561,
422,2.449192518,2.377733707,
423,2.454992517,7.702392101,
424,2.460792517,7.629256725,
425,2.466592517,6.750286102,
426,2.472392517,7.133979797,
427,2.478192517,7.326449871,
428,2.483992517,7.382159233,
429,2.489792517,7.381854057,
430,2.495592517,7.277539730,
431,2.501392517,7.268184662,
432,2.507192517,7.680752277,
433,2.512992517,7.747918129,
434,2.518792517,7.712469578,
435,2.524592517,7.683995724,
436,2.530392517,7.568502426,
437,2.536192516,7.307993412,
438,2.541992516,7.374433994,
439,2.547792516,7.364855289,
440,2.553592516,7.362251282,
441,2.559392516,7.384621143,
442,2.565192516,7.247292995,
443,2.570992516,7.274587154,
444,2.576792516,7.269857883,
445,2.582592516,6.892110348,
446,2.588392516,51.000000000,
447,2.594192516,3.529442310,
448,2.599992516,3.571608782,
449,2.605792516,3.582882166,
450,2.611592515,3.635985613,
451,2.617392515,3.644068718,
452,2.623192515,7.163167477,
453,2.628992515,7.276188374,
454,2.634792515,7.334183693,
455,2.640592515,7.411153793,
456,2.646392515,7.454099655,
457,2.652192515,7.501019955,
458,2.657992515,7.614914417,
459,2.663792515,7.632628918,
460,2.669592515,7.650448799,
461,2.675392515,7.627243519,
462,2.681192515,4.968851089,
463,2.686992515,4.994586468,
464,2.692792514,4.992300987,
465,2.698592514,51.000000000,
466,2.704392514,7.427846909,
467,2.710192514,7.500108242,
468,2.715992514,7.547700405,
469,2.721792514,51.000000000,
470,2.727592514,6.331917763,
471,2.733392514,6.331954002,
472,2.739192514,6.396427631,
473,2.744992514,6.427879333,
474,2.750792514,7.505164623,
475,2.756592514,7.365577221,
476,2.762392514,7.165977001,
477,2.768192514,6.367806435,
478,2.773992513,51.000000000,
479,2.779792513,6.934993744,
480,2.785592513,6.890534401,
481,2.791392513,51.000000000,
482,2.797192513,7.316863060,
483,2.802992513,7.096092701,
484,2.808792513,7.210213184,
485,2.814592513,7.179347992,
486,2.820392513,7.386388779,
487,2.826192513,7.330479622,
488,2.831992513,7.160584927,
489,2.837792513,7.328555107,
490,2.843592513,7.060635567,
491,2.849392512,6.795708179,
492,2.855192512,7.078516006,
493,2.860992512,7.102412701,
494,2.866792512,7.281212330,
495,2.872592512,7.392014980,
496,2.878392512,7.374851227,
497,2.884192512,7.398643017,
498,2.889992512,7.544348240,
499,2.895792512,7.316952705,
500,2.901592512,7.244703770,
501,2.907392512,7.212409019,
502,2.913192512,7.157106400,
503,2.918992512,6.949511528,
504,2.924792512,6.936118126,
505,2.930592511,6.878736973,
506,2.936392511,6.901266575,
507,2.942192511,7.003703594,
508,2.947992511,7.159069061,
509,2.953792511,7.214491844,
510,2.959592511,7.089048386,
511,2.965392511,6.816146851,
512,2.971192511,6.588783741,
513,2.976992511,51.000000000,
514,2.982792511,7.722010136,
515,2.988592511,7.753294468,
516,2.994392511,5.115773201,
517,3.000192511,5.084100246,
518,3.005992510,2.816284895,
519,3.011792510,2.762272120,
520,3.017592510,2.733783722,
521,3.023392510,2.700489283,
522,3.029192510,2.706514120,
523,3.034992510,2.693849325,
524,3.040792510,2.680102825,
525,3.046592510,2.699840546,
526,3.052392510,2.721522570,
527,3.058192510,2.725446463,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,2.770015240,
533,3.092992509,2.762944460,
534,3.098792509,2.746028185,
535,3.104592509,2.738693953,
536,3.110392509,2.735216618,
537,3.116192509,2.734922647,
538,3.121992509,2.731665373,
539,3.127792509,2.724117994,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,7.769444466,
548,3.179992508,7.791882992,
549,3.185792508,7.954036236,
550,3.191592508,8.081233978,
551,3.197392508,8.031730652,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,7.483365536,
563,3.266992507,7.221316814,
564,3.272792507,7.128681660,
565,3.278592507,7.233443260,
566,3.284392507,3.831815004,
567,3.290192507,3.831816196,
568,3.295992507,3.848580599,
569,3.301792507,3.853476763,
570,3.307592507,8.210854530,
571,3.313392507,51.000000000,
572,3.319192506,8.261576653,
573,3.324992506,8.357236862,
574,3.330792506,8.283286095,
575,3.336592506,8.307077408,
576,3.342392506,8.459529877,
577,3.348192506,8.536148071,
578,3.353992506,8.508996964,
579,3.359792506,8.507764816,
580,3.365592506,8.487561226,
581,3.371392506,2.260157347,
582,3.377192506,1.913267136,
583,3.382992506,1.864412546,
584,3.388792506,1.841405153,
585,3.394592506,1.851674676,
586,3.400392505,1.850125790,
587,3.406192505,1.854001880,
588,3.411992505,1.858765244,
589,3.417792505,1.859879732,
590,3.423592505,8.354861259,
591,3.429392505,1.857674479,
592,3.435192505,8.062785149,
593,3.440992505,1.871397853,
594,3.446792505,1.857203722,
595,3.452592505,7.493115902,
596,3.458392505,8.602952957,
597,3.464192505,8.100856781,
598,3.469992505,51.000000000,
599,3.475792505,8.755654335,
600,3.481592504,8.725089073,
601,3.487392504,8.714448929,
602,3.493192504,8.054216385,
603,3.498992504,7.513812542,
604,3.504792504,8.392348289,
605,3.510592504,8.692652702,
606,3.516392504,2.640038490,
607,3.522192504,8.646265984,
608,3.527992504,2.649690390,
609,3.533792504,2.640753746,
610,3.539592504,2.636741161,
611,3.545392504,2.643517494,
612,3.551192504,8.364239693,
613,3.556992503,8.509843826,
614,3.562792503,8.549800873,
615,3.568592503,6.343781948,
616,3.574392503,6.387551308,
617,3.580192503,8.123620033,
618,3.585992503,8.214291573,
619,3.591792503,10.154225349,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,6.416532993,
624,3.620792503,6.400686264,
625,3.626592503,10.480249405,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,1.975339651,
637,3.696192502,2.016847134,
638,3.701992502,1.999249935,
639,3.707792502,1.995897293,
640,3.713592501,2.003441334,
641,3.719392501,1.997333765,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,1.959429860,
645,3.742592501,1.960515618,
646,3.748392501,1.948022962,
647,3.754192501,2.034432888,
648,3.759992501,2.038817167,
649,3.765792501,51.000000000,
650,3.771592501,2.027966738,
651,3.777392501,51.000000000,
652,3.783192501,2.000980616,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,5.355036259,
657,3.812192500,5.355557442,
658,3.817992500,8.128677368,
659,3.823792500,8.184881210,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,12.275574684,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,8.140764236,
670,3.887592499,11.777265549,
671,3.893392499,12.059980392,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,10.976435661,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,1.673247695,
679,3.939792499,1.667692780,
680,3.945592499,1.669126272,
681,3.951392498,1.669679999,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,7.315578461,
685,3.974592498,1.690718770,
686,3.980392498,1.711980104,
687,3.986192498,1.702943206,
688,3.991992498,4.541344643,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,4.542654991,
694,4.026792497,7.305065155,
695,4.032592497,7.364516735,
696,4.038392497,51.000000000,
697,4.044192497,13.264250755,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,4.171088219,
711,4.125392496,51.000000000,
712,4.131192496,4.153569698,
713,4.136992496,6.843080044,
714,4.142792496,6.902758121,
715,4.148592496,51.000000000,
716,4.154392496,11.826742172,
717,4.160192496,11.845834732,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,4.189545631,
721,4.183392496,4.213037014,
722,4.189192495,51.000000000,
723,4.194992495,6.881090641,
724,4.200792495,6.917711258,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,6.603067875,
732,4.247192495,6.606157780,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,4.039553642,
743,4.310992494,4.036550045,
744,4.316792494,4.003213406,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,6.569139957,
757,4.392192493,6.546133995,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,20.848346710,
846,4.908392486,20.488229752,
847,4.914192486,20.293012619,
848,4.919992486,20.215717316,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,15.040569305,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,15.182044983,
864,5.012792485,15.336277008,
865,5.018592485,15.335608482,
866,5.024392485,15.444838524,
867,5.030192485,15.412154198,
868,5.035992485,15.340477943,
869,5.041792485,15.083914757,
870,5.047592485,14.492591858,
871,5.053392484,14.462818146,
872,5.059192484,14.474990845,
873,5.064992484,14.242333412,
874,5.070792484,14.041629791,
875,5.076592484,13.884871483,
876,5.082392484,13.882966995,
877,5.088192484,13.778122902,
878,5.093992484,51.000000000,
879,5.099792484,13.454435349,
880,5.105592484,13.315575600,
881,5.111392484,13.296594620,
882,5.117192484,13.151695251,
883,5.122992484,13.105692863,
884,5.128792483,13.059666634,
885,5.134592483,12.837764740,
886,5.140392483,12.468968391,
887,5.146192483,12.394897461,
888,5.151992483,12.414722443,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,9.725445747,
892,5.175192483,9.779127121,
893,5.180992483,9.283552170,
894,5.186792483,9.066574097,
895,5.192592483,9.158114433,
896,5.198392483,9.537885666,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,9.149722099,
901,5.227392482,7.457462788,
902,5.233192482,9.200677872,
903,5.238992482,9.081305504,
904,5.244792482,8.991870880,
905,5.250592482,51.000000000,
906,5.256392482,9.066614151,
907,5.262192482,7.544471264,
908,5.267992482,9.021411896,
909,5.273792482,8.847953796,
910,5.279592482,9.127944946,
911,5.285392481,9.145219803,
912,5.291192481,11.141288757,
913,5.296992481,11.151517868,
914,5.302792481,11.117753029,
915,5.308592481,11.108947754,
916,5.314392481,11.101116180,
