# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.026807308,
72,0.419192543,51.000000000,
73,0.424992543,2.939365625,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,2.721879721,
78,0.453992543,51.000000000,
79,0.459792543,2.661364079,
80,0.465592543,2.672214985,
81,0.471392543,51.000000000,
82,0.477192543,2.667460442,
83,0.482992543,2.656875134,
84,0.488792542,51.000000000,
85,0.494592542,2.629742384,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.486892939,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,2.305968761,
94,0.546792542,51.000000000,
95,0.552592542,2.270595551,
96,0.558392542,2.264229059,
97,0.564192542,2.254997492,
98,0.569992541,2.272769690,
99,0.575792541,51.000000000,
100,0.581592541,2.275135994,
101,0.587392541,2.319421053,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,2.383203506,
105,0.610592541,2.220800161,
106,0.616392541,2.363528252,
107,0.622192541,2.187755108,
108,0.627992541,2.190234423,
109,0.633792541,2.440742493,
110,0.639592541,2.158265114,
111,0.645392540,2.314618111,
112,0.651192540,2.304578781,
113,0.656992540,2.071077585,
114,0.662792540,51.000000000,
115,0.668592540,2.050812960,
116,0.674392540,2.077181339,
117,0.680192540,2.091196299,
118,0.685992540,2.097607851,
119,0.691792540,2.106884956,
120,0.697592540,2.119027376,
121,0.703392540,2.148103476,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,6.780725956,
130,0.755592539,1.906825781,
131,0.761392539,51.000000000,
132,0.767192539,2.032571077,
133,0.772992539,1.858095050,
134,0.778792539,1.867422342,
135,0.784592539,6.739934921,
136,0.790392539,6.714419365,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,6.367144585,
165,0.958592537,6.384865284,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,1.495298624,
174,1.010792536,1.467638016,
175,1.016592536,1.495750427,
176,1.022392536,1.499720216,
177,1.028192536,1.516451359,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,18.929742813,
188,1.091992535,18.868944168,
189,1.097792535,18.570447922,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,18.385623932,
197,1.144192534,18.396772385,
198,1.149992534,18.331998825,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,1.393782139,
202,1.173192534,1.294616938,
203,1.178992534,1.444176316,
204,1.184792534,1.413063645,
205,1.190592534,1.450399637,
206,1.196392533,1.238495350,
207,1.202192533,51.000000000,
208,1.207992533,1.212844729,
209,1.213792533,17.629091263,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,1.380230427,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,17.655628204,
219,1.271792533,17.668859482,
220,1.277592532,17.591190338,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,1.275482655,
224,1.300792532,51.000000000,
225,1.306592532,1.271411419,
226,1.312392532,51.000000000,
227,1.318192532,1.274436951,
228,1.323992532,1.249155760,
229,1.329792532,1.272760391,
230,1.335592532,1.377843022,
231,1.341392532,1.383329868,
232,1.347192532,1.306478143,
233,1.352992531,1.382795334,
234,1.358792531,1.403577209,
235,1.364592531,1.349644661,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,1.433831811,
242,1.405192531,1.437575817,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,7.663581848,
247,1.434192530,51.000000000,
248,1.439992530,15.795674324,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,14.204121590,
252,1.463192530,14.081787109,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,13.168211937,
256,1.486392530,13.111748695,
257,1.492192530,13.006361008,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,12.825885773,
261,1.515392529,12.322208405,
262,1.521192529,12.362488747,
263,1.526992529,12.386788368,
264,1.532792529,12.504899025,
265,1.538592529,7.550575733,
266,1.544392529,12.593369484,
267,1.550192529,12.543758392,
268,1.555992529,12.504114151,
269,1.561792529,12.440503120,
270,1.567592529,12.542574883,
271,1.573392529,12.599718094,
272,1.579192529,12.688793182,
273,1.584992529,12.680027962,
274,1.590792528,12.718167305,
275,1.596592528,12.924193382,
276,1.602392528,12.921364784,
277,1.608192528,12.990405083,
278,1.613992528,13.069418907,
279,1.619792528,13.047576904,
280,1.625592528,13.071650505,
281,1.631392528,12.980885506,
282,1.637192528,13.008921623,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,14.483093262,
286,1.660392528,14.494098663,
287,1.666192528,14.612959862,
288,1.671992527,14.642912865,
289,1.677792527,14.364212036,
290,1.683592527,14.323214531,
291,1.689392527,14.383081436,
292,1.695192527,14.405977249,
293,1.700992527,51.000000000,
294,1.706792527,12.386600494,
295,1.712592527,12.361508369,
296,1.718392527,12.295461655,
297,1.724192527,1.371965647,
298,1.729992527,1.354701996,
299,1.735792527,1.373226285,
300,1.741592527,1.350474358,
301,1.747392526,12.252525330,
302,1.753192526,1.374986768,
303,1.758992526,12.365837097,
304,1.764792526,12.470402718,
305,1.770592526,1.560444593,
306,1.776392526,1.559864163,
307,1.782192526,1.567769527,
308,1.787992526,1.564600587,
309,1.793792526,1.552916050,
310,1.799592526,51.000000000,
311,1.805392526,1.580028892,
312,1.811192526,1.583588243,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,9.758571625,
316,1.834392525,9.800973892,
317,1.840192525,9.874294281,
318,1.845992525,51.000000000,
319,1.851792525,1.520881295,
320,1.857592525,10.128515244,
321,1.863392525,1.542899728,
322,1.869192525,1.524241686,
323,1.874992525,1.529225945,
324,1.880792525,1.526594520,
325,1.886592525,9.853741646,
326,1.892392525,1.506985784,
327,1.898192525,1.538011312,
328,1.903992524,1.512633204,
329,1.909792524,9.860735893,
330,1.915592524,9.820009232,
331,1.921392524,1.491099834,
332,1.927192524,1.496561527,
333,1.932992524,1.486991048,
334,1.938792524,1.497723222,
335,1.944592524,5.530373573,
336,1.950392524,1.478461266,
337,1.956192524,8.916468620,
338,1.961992524,8.922472954,
339,1.967792524,8.941432953,
340,1.973592524,8.959374428,
341,1.979392524,8.834566116,
342,1.985192523,8.948286057,
343,1.990992523,8.870341301,
344,1.996792523,8.724500656,
345,2.002592523,8.749320030,
346,2.008392523,8.709237099,
347,2.014192523,8.731020927,
348,2.019992523,8.725830078,
349,2.025792523,8.741583824,
350,2.031592523,8.842170715,
351,2.037392523,8.571371078,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,9.134848595,
356,2.066392522,8.991668701,
357,2.072192522,8.808524132,
358,2.077992522,5.439624310,
359,2.083792522,5.439183235,
360,2.089592522,5.416327953,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,8.544672966,
371,2.153392521,8.501964569,
372,2.159192521,8.484200478,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,9.008550644,
379,2.199792521,9.109501839,
380,2.205592521,51.000000000,
381,2.211392521,5.614593029,
382,2.217192521,5.619554996,
383,2.222992520,51.000000000,
384,2.228792520,9.084378242,
385,2.234592520,9.080281258,
386,2.240392520,8.980231285,
387,2.246192520,9.059850693,
388,2.251992520,7.210710526,
389,2.257792520,3.929772854,
390,2.263592520,3.938493013,
391,2.269392520,3.950180054,
392,2.275192520,1.958395720,
393,2.280992520,1.906280398,
394,2.286792520,1.922199607,
395,2.292592520,1.904089570,
396,2.298392519,1.898882270,
397,2.304192519,1.899096251,
398,2.309992519,1.904528379,
399,2.315792519,1.916334987,
400,2.321592519,1.911011696,
401,2.327392519,1.962779284,
402,2.333192519,1.997962117,
403,2.338992519,1.971953392,
404,2.344792519,5.744728565,
405,2.350592519,5.824001789,
406,2.356392519,5.885277271,
407,2.362192519,8.947649002,
408,2.367992519,8.899217606,
409,2.373792519,2.176792860,
410,2.379592518,8.837687492,
411,2.385392518,8.873862267,
412,2.391192518,8.797048569,
413,2.396992518,8.739201546,
414,2.402792518,8.630343437,
415,2.408592518,8.629427910,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,8.822434425,
420,2.437592518,8.838366508,
421,2.443392518,8.798285484,
422,2.449192518,8.806169510,
423,2.454992517,8.852022171,
424,2.460792517,8.928847313,
425,2.466592517,8.943655968,
426,2.472392517,2.377511263,
427,2.478192517,2.393210173,
428,2.483992517,2.357768774,
429,2.489792517,7.889778137,
430,2.495592517,7.894452572,
431,2.501392517,7.940097332,
432,2.507192517,9.230212212,
433,2.512992517,9.035810471,
434,2.518792517,9.000370979,
435,2.524592517,9.355882645,
436,2.530392517,9.930365562,
437,2.536192516,6.537056446,
438,2.541992516,6.502498150,
439,2.547792516,9.146178246,
440,2.553592516,9.040561676,
441,2.559392516,8.917919159,
442,2.565192516,9.133241653,
443,2.570992516,9.061546326,
444,2.576792516,9.277820587,
445,2.582592516,10.138062477,
446,2.588392516,9.886293411,
447,2.594192516,7.722513676,
448,2.599992516,51.000000000,
449,2.605792516,9.232825279,
450,2.611592515,9.285046577,
451,2.617392515,9.331119537,
452,2.623192515,11.011166573,
453,2.628992515,9.347187996,
454,2.634792515,11.027183533,
455,2.640592515,10.817152977,
456,2.646392515,10.731095314,
457,2.652192515,51.000000000,
458,2.657992515,11.479905128,
459,2.663792515,11.498768806,
460,2.669592515,10.277425766,
461,2.675392515,10.195214272,
462,2.681192515,9.930978775,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,4.310738087,
466,2.704392514,4.339388371,
467,2.710192514,4.325022221,
468,2.715992514,4.335628986,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,4.784717083,
472,2.739192514,4.781201839,
473,2.744992514,4.736674786,
474,2.750792514,51.000000000,
475,2.756592514,5.576283455,
476,2.762392514,5.558661461,
477,2.768192514,5.485032558,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,10.383534431,
481,2.791392513,5.688348770,
482,2.797192513,5.672558784,
483,2.802992513,4.479759693,
484,2.808792513,4.245110989,
485,2.814592513,4.261231899,
486,2.820392513,51.000000000,
487,2.826192513,5.422429085,
488,2.831992513,5.368508816,
489,2.837792513,5.122718811,
490,2.843592513,5.224618912,
491,2.849392512,5.364461422,
492,2.855192512,5.358395576,
493,2.860992512,5.486192703,
494,2.866792512,5.520040512,
495,2.872592512,5.514898300,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,9.439596176,
500,2.901592512,5.843176842,
501,2.907392512,5.790908337,
502,2.913192512,9.080471992,
503,2.918992512,2.210682392,
504,2.924792512,2.200022221,
505,2.930592511,2.196198463,
506,2.936392511,2.197227955,
507,2.942192511,2.190828800,
508,2.947992511,2.206050634,
509,2.953792511,2.202011585,
510,2.959592511,2.199475765,
511,2.965392511,2.236213684,
512,2.971192511,2.229064226,
513,2.976992511,51.000000000,
514,2.982792511,2.271605730,
515,2.988592511,2.330830336,
516,2.994392511,2.273646593,
517,3.000192511,2.195724010,
518,3.005992510,2.218617916,
519,3.011792510,2.199383020,
520,3.017592510,2.181942225,
521,3.023392510,2.168607235,
522,3.029192510,2.168680191,
523,3.034992510,2.161956787,
524,3.040792510,2.135733843,
525,3.046592510,2.144470930,
526,3.052392510,2.141485691,
527,3.058192510,51.000000000,
528,3.063992510,2.141340733,
529,3.069792510,2.132404804,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,1.971674919,
563,3.266992507,1.921015024,
564,3.272792507,1.875253081,
565,3.278592507,1.877883554,
566,3.284392507,1.858185172,
567,3.290192507,1.845627666,
568,3.295992507,1.830722451,
569,3.301792507,1.853397608,
570,3.307592507,51.000000000,
571,3.313392507,1.869645834,
572,3.319192506,1.891402960,
573,3.324992506,1.896586657,
574,3.330792506,1.885199547,
575,3.336592506,1.895854115,
576,3.342392506,51.000000000,
577,3.348192506,12.386711121,
578,3.353992506,51.000000000,
579,3.359792506,1.989566684,
580,3.365592506,51.000000000,
581,3.371392506,2.001588345,
582,3.377192506,1.966765165,
583,3.382992506,1.945410728,
584,3.388792506,51.000000000,
585,3.394592506,1.949775457,
586,3.400392505,1.927447915,
587,3.406192505,1.912449241,
588,3.411992505,1.930086136,
589,3.417792505,1.934894681,
590,3.423592505,1.902611017,
591,3.429392505,1.927984118,
592,3.435192505,1.920105696,
593,3.440992505,1.905799985,
594,3.446792505,51.000000000,
595,3.452592505,1.926871657,
596,3.458392505,1.904337287,
597,3.464192505,1.941627145,
598,3.469992505,51.000000000,
599,3.475792505,1.920771599,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,2.271563053,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,2.315634966,
632,3.667192502,2.330442905,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,1.856116652,
647,3.754192501,1.838363409,
648,3.759992501,1.804777741,
649,3.765792501,1.811031103,
650,3.771592501,51.000000000,
651,3.777392501,1.778308868,
652,3.783192501,3.799595833,
653,3.788992501,1.796885848,
654,3.794792500,1.773832917,
655,3.800592500,1.818175316,
656,3.806392500,1.814903259,
657,3.812192500,1.849511504,
658,3.817992500,1.883949757,
659,3.823792500,3.841754436,
660,3.829592500,3.575455427,
661,3.835392500,1.850791931,
662,3.841192500,3.636480331,
663,3.846992500,51.000000000,
664,3.852792500,3.630512476,
665,3.858592500,3.627233267,
666,3.864392500,3.622005701,
667,3.870192499,3.623651266,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,4.170345783,
716,4.154392496,1.343489528,
717,4.160192496,51.000000000,
718,4.165992496,1.353187323,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,4.276771069,
722,4.189192495,51.000000000,
723,4.194992495,4.195273399,
724,4.200792495,4.177568436,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,1.361078620,
731,4.241392495,1.387770891,
732,4.247192495,1.390916109,
733,4.252992495,51.000000000,
734,4.258792495,1.382163882,
735,4.264592494,51.000000000,
736,4.270392494,3.934358120,
737,4.276192494,3.943223000,
738,4.281992494,3.930551767,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,3.933853626,
745,4.322592494,51.000000000,
746,4.328392494,3.952288389,
747,4.334192494,6.482099056,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.509816170,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,6.306643486,
760,4.409592493,6.297925949,
761,4.415392493,6.287229538,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,3.711191654,
766,4.444392492,3.711372137,
767,4.450192492,3.705685139,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,6.303377151,
771,4.473392492,6.320945263,
772,4.479192492,6.350404739,
773,4.484992492,3.707872152,
774,4.490792492,3.719348669,
775,4.496592492,3.728869438,
776,4.502392491,3.720837116,
777,4.508192491,11.237446785,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,13.747932434,
781,4.531392491,8.793172836,
782,4.537192491,8.732072830,
783,4.542992491,8.745427132,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,11.251846313,
788,4.571992491,11.298265457,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,6.100989819,
793,4.600992490,6.069781780,
794,4.606792490,6.022706509,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,11.164370537,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,8.747566223,
827,4.798192488,8.783482552,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,16.285915375,
834,4.838792487,51.000000000,
835,4.844592487,16.304716110,
836,4.850392487,16.381532669,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,3.741523743,
844,4.896792486,51.000000000,
845,4.902592486,11.388499260,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,8.954531670,
849,4.925792486,8.883379936,
850,4.931592486,51.000000000,
851,4.937392486,3.739004612,
852,4.943192486,3.734731197,
853,4.948992486,3.735349655,
854,4.954792486,14.103500366,
855,4.960592486,14.128005028,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.452029705,
869,5.041792485,6.447316647,
870,5.047592485,6.387833595,
871,5.053392484,6.305436611,
872,5.059192484,6.315589428,
873,5.064992484,6.355589390,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,9.284260750,
877,5.088192484,9.376174927,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,12.161587715,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,15.009881973,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,12.675475121,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,1.400824666,
899,5.215792482,1.400085449,
900,5.221592482,1.368113995,
901,5.227392482,1.368180990,
902,5.233192482,4.071134567,
903,5.238992482,1.386524916,
904,5.244792482,13.060691833,
905,5.250592482,13.105089188,
906,5.256392482,13.201436996,
907,5.262192482,13.170830727,
908,5.267992482,13.253142357,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,16.290149689,
912,5.291192481,51.000000000,
913,5.296992481,7.430737972,
914,5.302792481,7.385014534,
915,5.308592481,13.599815369,
916,5.314392481,13.610980034,
