# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
116,0.674392540,2.234781027,
117,0.680192540,2.243106127,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,8.143162727,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,8.068012238,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,18.157039642,
170,0.987592536,18.084272385,
171,0.993392536,18.040472031,
172,0.999192536,9.237078667,
173,1.004992536,6.397907734,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,6.755685806,
181,1.051392535,16.922557831,
182,1.057192535,1.350174189,
183,1.062992535,1.355877638,
184,1.068792535,1.367545724,
185,1.074592535,1.372398138,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,6.783369541,
189,1.097792535,16.847434998,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,6.852451801,
195,1.132592534,6.358656883,
196,1.138392534,6.764344215,
197,1.144192534,1.491103888,
198,1.149992534,17.335567474,
199,1.155792534,1.488176107,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,9.253623009,
203,1.178992534,17.724649429,
204,1.184792534,51.000000000,
205,1.190592534,17.567180634,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,9.156060219,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,5.873406887,
218,1.265992533,5.722786903,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,6.132385254,
224,1.300792532,17.509346008,
225,1.306592532,14.524852753,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,5.832190514,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,4.829553127,
241,1.399392531,4.771081924,
242,1.405192531,4.751026154,
243,1.410992531,4.791049480,
244,1.416792531,4.824177265,
245,1.422592531,4.892402649,
246,1.428392531,4.877213955,
247,1.434192530,4.869902611,
248,1.439992530,4.947383881,
249,1.445792530,4.920325756,
250,1.451592530,4.871566296,
251,1.457392530,4.834636211,
252,1.463192530,51.000000000,
253,1.468992530,4.745470524,
254,1.474792530,4.755831242,
255,1.480592530,14.723208427,
256,1.486392530,14.607806206,
257,1.492192530,4.948534966,
258,1.497992530,14.185254097,
259,1.503792530,4.934182167,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,14.341547966,
263,1.526992529,51.000000000,
264,1.532792529,10.009791374,
265,1.538592529,9.987189293,
266,1.544392529,14.722657204,
267,1.550192529,9.841250420,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,1.330670118,
271,1.573392529,14.948689461,
272,1.579192529,1.327053189,
273,1.584992529,1.296838641,
274,1.590792528,1.334160328,
275,1.596592528,1.361687660,
276,1.602392528,1.357920766,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,5.456142902,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,5.627903461,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,9.930385590,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,14.020668983,
311,1.805392526,51.000000000,
312,1.811192526,6.410634995,
313,1.816992526,6.390312672,
314,1.822792526,13.568799973,
315,1.828592525,13.536346436,
316,1.834392525,13.552820206,
317,1.840192525,13.558740616,
318,1.845992525,13.551183701,
319,1.851792525,13.546603203,
320,1.857592525,13.435112953,
321,1.863392525,13.251677513,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,12.529143333,
325,1.886592525,12.468517303,
326,1.892392525,12.487780571,
327,1.898192525,12.845661163,
328,1.903992524,12.571201324,
329,1.909792524,12.400611877,
330,1.915592524,12.344875336,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,8.402326584,
335,1.944592524,8.373478889,
336,1.950392524,8.316674232,
337,1.956192524,8.344652176,
338,1.961992524,8.329707146,
339,1.967792524,8.447448730,
340,1.973592524,51.000000000,
341,1.979392524,13.086050987,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,9.281397820,
346,2.008392523,11.861588478,
347,2.014192523,11.869399071,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.770810127,
351,2.037392523,11.606685638,
352,2.043192523,7.520473957,
353,2.048992523,7.535119057,
354,2.054792523,51.000000000,
355,2.060592523,1.656787157,
356,2.066392522,1.649459362,
357,2.072192522,1.596598268,
358,2.077992522,1.697662354,
359,2.083792522,1.697255969,
360,2.089592522,11.564253807,
361,2.095392522,11.583740234,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,11.924531937,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,7.736501217,
376,2.182392521,7.700675964,
377,2.188192521,11.885646820,
378,2.193992521,11.856723785,
379,2.199792521,11.862757683,
380,2.205592521,11.809795380,
381,2.211392521,11.469946861,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,11.604578972,
386,2.240392520,6.977515221,
387,2.246192520,6.937415123,
388,2.251992520,11.721051216,
389,2.257792520,11.764827728,
390,2.263592520,11.699619293,
391,2.269392520,11.550417900,
392,2.275192520,11.442174911,
393,2.280992520,11.845392227,
394,2.286792520,11.908017159,
395,2.292592520,11.797672272,
396,2.298392519,11.780272484,
397,2.304192519,11.831826210,
398,2.309992519,11.794383049,
399,2.315792519,11.604956627,
400,2.321592519,11.534469604,
401,2.327392519,11.528936386,
402,2.333192519,11.535376549,
403,2.338992519,11.499803543,
404,2.344792519,11.455205917,
405,2.350592519,11.494562149,
406,2.356392519,11.402924538,
407,2.362192519,11.335254669,
408,2.367992519,11.186576843,
409,2.373792519,11.289054871,
410,2.379592518,11.294267654,
411,2.385392518,11.238464355,
412,2.391192518,11.255622864,
413,2.396992518,11.342743874,
414,2.402792518,11.349853516,
415,2.408592518,11.282950401,
416,2.414392518,11.372996330,
417,2.420192518,11.405026436,
418,2.425992518,11.513021469,
419,2.431792518,11.553001404,
420,2.437592518,11.579890251,
421,2.443392518,11.564798355,
422,2.449192518,11.525684357,
423,2.454992517,11.521539688,
424,2.460792517,51.000000000,
425,2.466592517,8.335748672,
426,2.472392517,8.351526260,
427,2.478192517,8.335284233,
428,2.483992517,8.331014633,
429,2.489792517,11.666121483,
430,2.495592517,11.711793900,
431,2.501392517,11.702443123,
432,2.507192517,11.733064651,
433,2.512992517,11.678664207,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,11.870695114,
439,2.547792516,2.783105373,
440,2.553592516,2.755512953,
441,2.559392516,2.791218281,
442,2.565192516,12.316190720,
443,2.570992516,12.262501717,
444,2.576792516,8.644829750,
445,2.582592516,12.347045898,
446,2.588392516,12.319277763,
447,2.594192516,12.507483482,
448,2.599992516,8.853677750,
449,2.605792516,8.912950516,
450,2.611592515,8.963047981,
451,2.617392515,9.033120155,
452,2.623192515,9.071166992,
453,2.628992515,12.307188034,
454,2.634792515,12.359184265,
455,2.640592515,12.309152603,
456,2.646392515,12.164095879,
457,2.652192515,12.192011833,
458,2.657992515,12.271902084,
459,2.663792515,12.147766113,
460,2.669592515,12.189604759,
461,2.675392515,12.241415024,
462,2.681192515,12.296957970,
463,2.686992515,12.275691032,
464,2.692792514,12.520394325,
465,2.698592514,12.639072418,
466,2.704392514,12.735723495,
467,2.710192514,12.803348541,
468,2.715992514,7.594697952,
469,2.721792514,7.579267502,
470,2.727592514,3.959428072,
471,2.733392514,3.969952822,
472,2.739192514,3.945952654,
473,2.744992514,3.938418388,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,13.279564857,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,15.525083542,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,4.633156776,
490,2.843592513,4.545234680,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,4.127453327,
494,2.866792512,4.102371216,
495,2.872592512,4.029197216,
496,2.878392512,7.281896591,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,6.513897419,
501,2.907392512,2.194971561,
502,2.913192512,2.141670227,
503,2.918992512,2.162581682,
504,2.924792512,1.970481277,
505,2.930592511,1.989624381,
506,2.936392511,1.959337354,
507,2.942192511,1.947095394,
508,2.947992511,1.933886051,
509,2.953792511,1.914692998,
510,2.959592511,1.906709075,
511,2.965392511,1.911926270,
512,2.971192511,1.933635473,
513,2.976992511,8.611665726,
514,2.982792511,1.967257857,
515,2.988592511,1.985972643,
516,2.994392511,1.993973613,
517,3.000192511,1.999037147,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,2.331756353,
558,3.237992508,2.316624641,
559,3.243792507,2.288035154,
560,3.249592507,2.266142607,
561,3.255392507,2.239459038,
562,3.261192507,2.241378069,
563,3.266992507,2.172796249,
564,3.272792507,2.206017971,
565,3.278592507,2.175482750,
566,3.284392507,2.179184437,
567,3.290192507,2.168521404,
568,3.295992507,6.490081787,
569,3.301792507,2.225260735,
570,3.307592507,2.199271202,
571,3.313392507,2.187697649,
572,3.319192506,2.123495579,
573,3.324992506,2.053861856,
574,3.330792506,2.088821650,
575,3.336592506,2.036070108,
576,3.342392506,5.095122337,
577,3.348192506,2.012204409,
578,3.353992506,2.000642538,
579,3.359792506,51.000000000,
580,3.365592506,2.026212931,
581,3.371392506,2.022484541,
582,3.377192506,2.014055252,
583,3.382992506,51.000000000,
584,3.388792506,2.006499290,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,3.797800303,
599,3.475792505,3.845972300,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,2.545567989,
619,3.591792503,2.520551682,
620,3.597592503,2.501203060,
621,3.603392503,2.495304108,
622,3.609192503,2.464565039,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,2.529937744,
627,3.638192502,51.000000000,
628,3.643992502,2.541051865,
629,3.649792502,2.525723457,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,6.820454121,
633,3.672992502,6.814279556,
634,3.678792502,6.831941128,
635,3.684592502,7.330177307,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,6.246196747,
643,3.730992501,6.237910748,
644,3.736792501,6.823694229,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,5.146830559,
671,3.893392499,5.167875767,
672,3.899192499,5.135610104,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,4.923709393,
676,3.922392499,4.945667744,
677,3.928192499,5.004105568,
678,3.933992499,4.987596035,
679,3.939792499,5.192084789,
680,3.945592499,5.198756695,
681,3.951392498,51.000000000,
682,3.957192498,5.069981575,
683,3.962992498,51.000000000,
684,3.968792498,4.960074425,
685,3.974592498,4.963810444,
686,3.980392498,5.041648388,
687,3.986192498,5.033537865,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,10.404265404,
705,4.090592497,51.000000000,
706,4.096392497,1.416127324,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.230756760,
710,4.119592496,4.246516228,
711,4.125392496,4.240698338,
712,4.131192496,1.400414109,
713,4.136992496,7.099109173,
714,4.142792496,1.413574457,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,7.180112839,
722,4.189192495,7.188938141,
723,4.194992495,10.114137650,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,6.899155617,
727,4.218192495,51.000000000,
728,4.223992495,1.333838463,
729,4.229792495,1.346296549,
730,4.235592495,1.346918344,
731,4.241392495,1.383514643,
732,4.247192495,1.358307123,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,9.313317299,
741,4.299392494,9.332392693,
742,4.305192494,12.354908943,
743,4.310992494,51.000000000,
744,4.316792494,14.618958473,
745,4.322592494,6.369699478,
746,4.328392494,6.322234154,
747,4.334192494,6.287667751,
748,4.339992494,6.287817955,
749,4.345792493,6.405021667,
750,4.351592493,6.444869518,
751,4.357392493,6.394435406,
752,4.363192493,11.725460052,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,1.208518386,
759,4.403792493,51.000000000,
760,4.409592493,1.122025013,
761,4.415392493,1.210156560,
762,4.421192492,1.192901015,
763,4.426992492,1.218058825,
764,4.432792492,1.220429897,
765,4.438592492,3.710212708,
766,4.444392492,3.748590469,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,8.860412598,
771,4.473392492,3.758973598,
772,4.479192492,3.754871130,
773,4.484992492,1.047202229,
774,4.490792492,3.739818811,
775,4.496592492,3.752267838,
776,4.502392491,3.723761320,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.845481873,
780,4.525592491,11.331357956,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,11.300646782,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,1.172002673,
791,4.589392490,1.303263068,
792,4.595192490,1.151991963,
793,4.600992490,1.132195950,
794,4.606792490,1.173572659,
795,4.612592490,1.307228565,
796,4.618392490,1.137589931,
797,4.624192490,51.000000000,
798,4.629992490,1.171380162,
799,4.635792490,1.288696408,
800,4.641592490,1.324303865,
801,4.647392490,1.327899575,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,1.313384175,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,11.233515739,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,6.097400188,
813,4.716992489,6.110555649,
814,4.722792489,8.622181892,
815,4.728592489,13.679574966,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,8.488449097,
826,4.792392488,8.534329414,
827,4.798192488,8.523406982,
828,4.803992488,8.555311203,
829,4.809792488,8.586206436,
830,4.815592487,8.591179848,
831,4.821392487,8.620054245,
832,4.827192487,1.373452544,
833,4.832992487,1.377331376,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,1.403994083,
837,4.856192487,3.662989855,
838,4.861992487,3.663896561,
839,4.867792487,3.674577236,
840,4.873592487,3.664682865,
841,4.879392487,6.181159496,
842,4.885192487,6.153138161,
843,4.890992487,6.172788143,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,11.343666077,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,8.740795135,
857,4.972192485,8.780189514,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,11.626277924,
868,5.035992485,1.376884222,
869,5.041792485,1.380964637,
870,5.047592485,1.344884872,
871,5.053392484,1.379325032,
872,5.059192484,1.388126135,
873,5.064992484,1.348081470,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,6.504498005,
877,5.088192484,6.477697372,
878,5.093992484,6.499678135,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,9.191636086,
882,5.117192484,51.000000000,
883,5.122992484,1.305284739,
884,5.128792483,1.285948038,
885,5.134592483,1.320097208,
886,5.140392483,1.286269546,
887,5.146192483,1.288853884,
888,5.151992483,51.000000000,
889,5.157792483,14.747509003,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,1.289799452,
894,5.186792483,1.287752390,
895,5.192592483,4.078217983,
896,5.198392483,4.071953773,
897,5.204192483,4.069272995,
898,5.209992482,4.034196854,
899,5.215792482,4.076424599,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,7.201113701,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,4.387234688,
912,5.291192481,4.428281307,
913,5.296992481,4.423798084,
914,5.302792481,4.620239258,
915,5.308592481,4.587580204,
916,5.314392481,4.549918652,
