# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
87,0.506192542,9.063739777,
88,0.511992542,9.082528114,
89,0.517792542,9.083363533,
90,0.523592542,9.057276726,
91,0.529392542,9.063066483,
92,0.535192542,9.057881355,
93,0.540992542,9.115462303,
94,0.546792542,9.135161400,
95,0.552592542,9.135912895,
96,0.558392542,9.155584335,
97,0.564192542,9.132392883,
98,0.569992541,9.048406601,
99,0.575792541,9.021895409,
100,0.581592541,9.035523415,
101,0.587392541,51.000000000,
102,0.593192541,9.129843712,
103,0.598992541,9.075333595,
104,0.604792541,51.000000000,
105,0.610592541,2.087491274,
106,0.616392541,2.116733074,
107,0.622192541,2.113469124,
108,0.627992541,9.180953979,
109,0.633792541,51.000000000,
110,0.639592541,9.175098419,
111,0.645392540,9.161691666,
112,0.651192540,9.222996712,
113,0.656992540,51.000000000,
114,0.662792540,9.318166733,
115,0.668592540,9.312696457,
116,0.674392540,9.381940842,
117,0.680192540,9.431251526,
118,0.685992540,9.427739143,
119,0.691792540,9.411264420,
120,0.697592540,2.059942245,
121,0.703392540,2.046289682,
122,0.709192540,9.454444885,
123,0.714992540,9.477786064,
124,0.720792540,9.458273888,
125,0.726592539,9.471632957,
126,0.732392539,9.484980583,
127,0.738192539,9.542161942,
128,0.743992539,9.535564423,
129,0.749792539,9.573796272,
130,0.755592539,9.597073555,
131,0.761392539,9.610378265,
132,0.767192539,9.578837395,
133,0.772992539,1.725983500,
134,0.778792539,1.713059545,
135,0.784592539,9.621665955,
136,0.790392539,1.705722690,
137,0.796192539,9.559810638,
138,0.801992539,1.756744266,
139,0.807792538,9.663720131,
140,0.813592538,1.744798183,
141,0.819392538,9.642356873,
142,0.825192538,9.605028152,
143,0.830992538,51.000000000,
144,0.836792538,9.643143654,
145,0.842592538,9.705166817,
146,0.848392538,9.983422279,
147,0.854192538,10.182983398,
148,0.859992538,10.251983643,
149,0.865792538,10.306031227,
150,0.871592538,1.697551966,
151,0.877392538,1.641027689,
152,0.883192537,10.221946716,
153,0.888992537,1.668746233,
154,0.894792537,10.127664566,
155,0.900592537,1.654770374,
156,0.906392537,1.658777356,
157,0.912192537,10.251818657,
158,0.917992537,1.670731544,
159,0.923792537,11.116356850,
160,0.929592537,51.000000000,
161,0.935392537,1.706672192,
162,0.941192537,11.345072746,
163,0.946992537,11.451952934,
164,0.952792537,11.548862457,
165,0.958592537,11.708611488,
166,0.964392536,11.737696648,
167,0.970192536,11.729871750,
168,0.975992536,11.953467369,
169,0.981792536,51.000000000,
170,0.987592536,12.111238480,
171,0.993392536,12.125353813,
172,0.999192536,12.185358047,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,12.941116333,
176,1.022392536,51.000000000,
177,1.028192536,13.079113007,
178,1.033992536,51.000000000,
179,1.039792535,13.289830208,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,13.697742462,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,13.828884125,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,13.820050240,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,4.015686035,
205,1.190592534,4.082157135,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,3.943772793,
212,1.231192533,3.966153860,
213,1.236992533,4.018743038,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,3.991953611,
217,1.260192533,3.974440813,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,1.352559447,
223,1.294992532,3.948959827,
224,1.300792532,1.350727797,
225,1.306592532,3.943465233,
226,1.312392532,1.391519070,
227,1.318192532,1.397038698,
228,1.323992532,51.000000000,
229,1.329792532,1.394293427,
230,1.335592532,51.000000000,
231,1.341392532,1.401164174,
232,1.347192532,51.000000000,
233,1.352992531,6.362350941,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,3.851001024,
243,1.410992531,3.853613377,
244,1.416792531,51.000000000,
245,1.422592531,3.853926420,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,8.838082314,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,6.249729633,
253,1.468992530,6.230391979,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,9.262611389,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,14.932433128,
264,1.532792529,14.869843483,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,9.210969925,
276,1.602392528,9.171286583,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,10.283264160,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,9.859867096,
296,1.718392527,10.217720032,
297,1.724192527,10.372208595,
298,1.729992527,10.287219048,
299,1.735792527,51.000000000,
300,1.741592527,9.729331970,
301,1.747392526,9.658283234,
302,1.753192526,10.467946053,
303,1.758992526,10.331969261,
304,1.764792526,51.000000000,
305,1.770592526,4.017188549,
306,1.776392526,51.000000000,
307,1.782192526,10.281842232,
308,1.787992526,10.349350929,
309,1.793792526,51.000000000,
310,1.799592526,10.736452103,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,10.601389885,
314,1.822792526,8.201067924,
315,1.828592525,8.175654411,
316,1.834392525,10.068903923,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,8.370124817,
322,1.869192525,8.274749756,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,10.151005745,
329,1.909792524,10.243081093,
330,1.915592524,10.205540657,
331,1.921392524,11.808665276,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,10.749296188,
335,1.944592524,10.529701233,
336,1.950392524,10.400957108,
337,1.956192524,10.915343285,
338,1.961992524,10.918356895,
339,1.967792524,11.048192978,
340,1.973592524,51.000000000,
341,1.979392524,10.771462440,
342,1.985192523,9.181868553,
343,1.990992523,10.733346939,
344,1.996792523,10.761199951,
345,2.002592523,10.848962784,
346,2.008392523,10.944700241,
347,2.014192523,51.000000000,
348,2.019992523,9.669126511,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,1.642537355,
354,2.054792523,1.641588807,
355,2.060592523,51.000000000,
356,2.066392522,1.631518126,
357,2.072192522,1.652826548,
358,2.077992522,9.172576904,
359,2.083792522,4.540237904,
360,2.089592522,4.574551105,
361,2.095392522,4.652090549,
362,2.101192522,10.840822220,
363,2.106992522,10.873240471,
364,2.112792522,10.451028824,
365,2.118592522,10.359503746,
366,2.124392522,51.000000000,
367,2.130192522,9.029219627,
368,2.135992522,9.443089485,
369,2.141792521,10.876712799,
370,2.147592521,7.797433376,
371,2.153392521,7.804665565,
372,2.159192521,10.688558578,
373,2.164992521,10.816656113,
374,2.170792521,10.713891983,
375,2.176592521,1.704154611,
376,2.182392521,1.691340685,
377,2.188192521,1.684101224,
378,2.193992521,10.230632782,
379,2.199792521,10.074778557,
380,2.205592521,51.000000000,
381,2.211392521,11.040171623,
382,2.217192521,8.235272408,
383,2.222992520,51.000000000,
384,2.228792520,10.187530518,
385,2.234592520,10.456270218,
386,2.240392520,10.390179634,
387,2.246192520,10.304898262,
388,2.251992520,10.308694839,
389,2.257792520,10.155549049,
390,2.263592520,10.116316795,
391,2.269392520,10.389907837,
392,2.275192520,10.383613586,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,10.525120735,
397,2.304192519,10.531699181,
398,2.309992519,5.461452484,
399,2.315792519,5.444519997,
400,2.321592519,10.695721626,
401,2.327392519,51.000000000,
402,2.333192519,9.168742180,
403,2.338992519,10.777000427,
404,2.344792519,10.743393898,
405,2.350592519,10.765746117,
406,2.356392519,10.821067810,
407,2.362192519,10.923351288,
408,2.367992519,10.734681129,
409,2.373792519,10.575976372,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,5.956095695,
413,2.396992518,5.969215393,
414,2.402792518,6.008296013,
415,2.408592518,10.532073975,
416,2.414392518,10.515130997,
417,2.420192518,10.364183426,
418,2.425992518,10.251204491,
419,2.431792518,10.417154312,
420,2.437592518,10.498093605,
421,2.443392518,10.585006714,
422,2.449192518,10.383934021,
423,2.454992517,51.000000000,
424,2.460792517,6.483555317,
425,2.466592517,6.490358353,
426,2.472392517,6.534126759,
427,2.478192517,10.311799049,
428,2.483992517,10.497503281,
429,2.489792517,9.385290146,
430,2.495592517,9.518940926,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,2.795328379,
437,2.536192516,2.796799183,
438,2.541992516,2.773269415,
439,2.547792516,2.756122351,
440,2.553592516,9.635544777,
441,2.559392516,9.596901894,
442,2.565192516,7.652279377,
443,2.570992516,7.659576416,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,2.834127188,
447,2.594192516,2.793328285,
448,2.599992516,9.575824738,
449,2.605792516,9.331948280,
450,2.611592515,9.253047943,
451,2.617392515,9.234119415,
452,2.623192515,10.196166992,
453,2.628992515,10.273187637,
454,2.634792515,9.102183342,
455,2.640592515,9.018153191,
456,2.646392515,8.927098274,
457,2.652192515,8.907016754,
458,2.657992515,9.689907074,
459,2.663792515,9.251616478,
460,2.669592515,9.023435593,
461,2.675392515,8.992225647,
462,2.681192515,9.618983269,
463,2.686992515,9.675719261,
464,2.692792514,9.689432144,
465,2.698592514,9.572120667,
466,2.704392514,9.271788597,
467,2.710192514,8.996432304,
468,2.715992514,9.576025963,
469,2.721792514,9.551609993,
470,2.727592514,9.504169464,
471,2.733392514,4.039433002,
472,2.739192514,4.008926392,
473,2.744992514,4.022380352,
474,2.750792514,51.000000000,
475,2.756592514,4.079594612,
476,2.762392514,51.000000000,
477,2.768192514,8.371822357,
478,2.773992513,8.514142036,
479,2.779792513,8.812699318,
480,2.785592513,8.939939499,
481,2.791392513,8.841183662,
482,2.797192513,8.804394722,
483,2.802992513,8.808575630,
484,2.808792513,4.708590031,
485,2.814592513,4.765687466,
486,2.820392513,4.941756248,
487,2.826192513,51.000000000,
488,2.831992513,5.397490025,
489,2.837792513,51.000000000,
490,2.843592513,5.402505875,
491,2.849392512,51.000000000,
492,2.855192512,9.463913918,
493,2.860992512,9.644689560,
494,2.866792512,9.810520172,
495,2.872592512,9.934332848,
496,2.878392512,9.949144363,
497,2.884192512,9.943937302,
498,2.889992512,9.671780586,
499,2.895792512,6.861229897,
500,2.901592512,6.857949734,
501,2.907392512,6.866638184,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,9.554508209,
505,2.930592511,1.812657595,
506,2.936392511,1.835529804,
507,2.942192511,1.792768240,
508,2.947992511,1.754835129,
509,2.953792511,1.754266739,
510,2.959592511,1.749230027,
511,2.965392511,1.755678296,
512,2.971192511,1.769447207,
513,2.976992511,1.738326192,
514,2.982792511,1.743636727,
515,2.988592511,9.489773750,
516,2.994392511,1.758436322,
517,3.000192511,51.000000000,
518,3.005992510,1.801719189,
519,3.011792510,1.824867010,
520,3.017592510,10.214311600,
521,3.023392510,10.374393463,
522,3.029192510,9.886947632,
523,3.034992510,10.229836464,
524,3.040792510,10.290870667,
525,3.046592510,10.299912453,
526,3.052392510,10.280948639,
527,3.058192510,10.095073700,
528,3.063992510,9.943161011,
529,3.069792510,9.744268417,
530,3.075592510,9.839044571,
531,3.081392510,9.767990112,
532,3.087192509,9.611988068,
533,3.092992509,9.518917084,
534,3.098792509,9.497760773,
535,3.104592509,9.650420189,
536,3.110392509,10.265657425,
537,3.116192509,10.334341049,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,3.530837536,
545,3.162592508,3.571913481,
546,3.168392508,51.000000000,
547,3.174192508,3.754492760,
548,3.179992508,3.770782709,
549,3.185792508,3.811800241,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,6.616330147,
564,3.272792507,6.593506813,
565,3.278592507,6.520847797,
566,3.284392507,10.830357552,
567,3.290192507,10.935266495,
568,3.295992507,5.337617874,
569,3.301792507,5.348517895,
570,3.307592507,5.316661835,
571,3.313392507,10.550669670,
572,3.319192506,10.281984329,
573,3.324992506,10.388728142,
574,3.330792506,4.702456474,
575,3.336592506,4.691395760,
576,3.342392506,1.775828481,
577,3.348192506,1.776262164,
578,3.353992506,1.706847191,
579,3.359792506,1.750837326,
580,3.365592506,1.725902796,
581,3.371392506,1.727995753,
582,3.377192506,1.678715467,
583,3.382992506,3.888667583,
584,3.388792506,1.687766433,
585,3.394592506,1.683727980,
586,3.400392505,1.690947294,
587,3.406192505,1.729618669,
588,3.411992505,1.703451753,
589,3.417792505,1.715950608,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,12.257643700,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,10.090034485,
596,3.458392505,12.731899261,
597,3.464192505,12.682380676,
598,3.469992505,51.000000000,
599,3.475792505,12.666184425,
600,3.481592504,12.524089813,
601,3.487392504,10.834927559,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,8.823996544,
605,3.510592504,10.018445969,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,2.795292854,
612,3.551192504,2.795219183,
613,3.556992503,2.803989410,
614,3.562792503,2.804937363,
615,3.568592503,2.804926634,
616,3.574392503,7.542089939,
617,3.580192503,7.518244743,
618,3.585992503,15.159882545,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,7.505210400,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,6.328926563,
647,3.754192501,6.318388939,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,10.196114540,
656,3.806392500,51.000000000,
657,3.812192500,5.895070076,
658,3.817992500,5.883690357,
659,3.823792500,5.294440746,
660,3.829592500,5.306722641,
661,3.835392500,5.264651775,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,5.337271214,
670,3.887592499,1.623128176,
671,3.893392499,5.314823627,
672,3.899192499,1.629755974,
673,3.904992499,51.000000000,
674,3.910792499,1.629143238,
675,3.916592499,1.610315681,
676,3.922392499,1.605655193,
677,3.928192499,1.656878352,
678,3.933992499,1.620987535,
679,3.939792499,1.683722019,
680,3.945592499,51.000000000,
681,3.951392498,1.659924030,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,8.040817261,
685,3.974592498,8.019183159,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,7.644893646,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,8.040424347,
696,4.038392497,4.363861084,
697,4.044192497,4.393431187,
698,4.049992497,4.359187126,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,7.665378571,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.249012470,
706,4.096392497,4.412290573,
707,4.102192497,51.000000000,
708,4.107992496,4.407284737,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,7.269119263,
717,4.160192496,7.210381985,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,9.418137550,
728,4.223992495,9.441177368,
729,4.229792495,9.817523003,
730,4.235592495,9.483276367,
731,4.241392495,51.000000000,
732,4.247192495,6.623025894,
733,4.252992495,6.620164394,
734,4.258792495,6.589520931,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,6.605808258,
745,4.322592494,6.617571354,
746,4.328392494,6.667031288,
747,4.334192494,51.000000000,
748,4.339992494,3.766913414,
749,4.345792493,3.800263166,
750,4.351592493,3.780786514,
751,4.357392493,3.746642113,
752,4.363192493,8.978840828,
753,4.368992493,8.969075203,
754,4.374792493,8.952343941,
755,4.380592493,8.951551437,
756,4.386392493,8.922878265,
757,4.392192493,8.880267143,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,3.812384844,
762,4.421192492,8.835610390,
763,4.426992492,8.975082397,
764,4.432792492,8.889643669,
765,4.438592492,8.879940033,
766,4.444392492,8.829406738,
767,4.450192492,51.000000000,
768,4.455992492,8.871788025,
769,4.461792492,6.198917389,
770,4.467592492,6.166453362,
771,4.473392492,51.000000000,
772,4.479192492,6.207421780,
773,4.484992492,6.240466118,
774,4.490792492,51.000000000,
775,4.496592492,11.411615372,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,8.758191109,
781,4.531392491,51.000000000,
782,4.537192491,6.161725044,
783,4.542992491,6.163328171,
784,4.548792491,8.690052032,
785,4.554592491,8.674535751,
786,4.560392491,8.673972130,
787,4.566192491,8.675411224,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,8.710143089,
794,4.606792490,8.685729027,
795,4.612592490,51.000000000,
796,4.618392490,11.273238182,
797,4.624192490,11.257715225,
798,4.629992490,16.183208466,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,11.166133881,
818,4.745992488,8.601250648,
819,4.751792488,8.615352631,
820,4.757592488,51.000000000,
821,4.763392488,6.158783436,
822,4.769192488,6.193782806,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,13.686991692,
827,4.798192488,51.000000000,
828,4.803992488,3.645256996,
829,4.809792488,3.652180195,
830,4.815592487,51.000000000,
831,4.821392487,3.584819317,
832,4.827192487,3.605411053,
833,4.832992487,3.631820202,
834,4.838792487,1.175643921,
835,4.844592487,1.205596089,
836,4.850392487,1.175261855,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,6.208775520,
843,4.890992487,6.226442337,
844,4.896792486,6.189442158,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,1.209671021,
851,4.937392486,1.195975423,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,6.322021484,
856,4.966392486,6.303644180,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,3.730821609,
861,4.995392485,3.787331104,
862,5.001192485,3.783845663,
863,5.006992485,3.780341387,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,3.964900255,
883,5.122992484,3.955990553,
884,5.128792483,3.952002048,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,20.467481613,
902,5.233192482,20.419988632,
903,5.238992482,20.320486069,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,15.667073250,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
