# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,2.759024620,
73,0.424992543,2.755082369,
74,0.430792543,2.768788815,
75,0.436592543,51.000000000,
76,0.442392543,2.765904903,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,2.588163614,
81,0.471392543,51.000000000,
82,0.477192543,2.530803442,
83,0.482992543,2.595667839,
84,0.488792542,2.481351614,
85,0.494592542,51.000000000,
86,0.500392542,2.466008663,
87,0.506192542,2.475957394,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,2.610911846,
94,0.546792542,51.000000000,
95,0.552592542,2.625683069,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,2.183274984,
101,0.587392541,51.000000000,
102,0.593192541,2.179911375,
103,0.598992541,51.000000000,
104,0.604792541,2.200116634,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,2.081485510,
115,0.668592540,51.000000000,
116,0.674392540,2.072511673,
117,0.680192540,51.000000000,
118,0.685992540,2.101006031,
119,0.691792540,2.095566750,
120,0.697592540,2.089202404,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,7.691547394,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,1.672002792,
156,0.906392537,19.895275116,
157,0.912192537,1.686140299,
158,0.917992537,51.000000000,
159,0.923792537,1.669132710,
160,0.929592537,1.698734522,
161,0.935392537,51.000000000,
162,0.941192537,1.689920902,
163,0.946992537,19.484584808,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,1.635386944,
173,1.004992536,1.626117468,
174,1.010792536,1.665698647,
175,1.016592536,51.000000000,
176,1.022392536,1.643905997,
177,1.028192536,1.671802759,
178,1.033992536,1.628451228,
179,1.039792535,1.651999712,
180,1.045592535,1.632908225,
181,1.051392535,5.321314812,
182,1.057192535,5.347904205,
183,1.062992535,5.321140766,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,5.296906948,
190,1.103592535,51.000000000,
191,1.109392535,5.252878666,
192,1.115192535,5.284584522,
193,1.120992534,5.267884731,
194,1.126792534,5.217599392,
195,1.132592534,51.000000000,
196,1.138392534,19.361682892,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,5.295179844,
200,1.161592534,5.269598484,
201,1.167392534,5.265760422,
202,1.173192534,18.726274490,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,18.009447098,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,17.202774048,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,16.870555878,
213,1.236992533,17.476419449,
214,1.242792533,17.464212418,
215,1.248592533,17.541896820,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,17.606698990,
223,1.294992532,17.653919220,
224,1.300792532,17.700147629,
225,1.306592532,17.606527328,
226,1.312392532,17.681743622,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,17.677341461,
235,1.364592531,17.315069199,
236,1.370392531,16.985778809,
237,1.376192531,17.381744385,
238,1.381992531,17.188329697,
239,1.387792531,5.517605782,
240,1.393592531,5.529118061,
241,1.399392531,5.540622234,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,17.822397232,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,6.141893387,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,15.186820984,
280,1.625592528,15.122008324,
281,1.631392528,15.195023537,
282,1.637192528,51.000000000,
283,1.642992528,14.587885857,
284,1.648792528,51.000000000,
285,1.654592528,14.562997818,
286,1.660392528,14.462137222,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,7.846693039,
296,1.718392527,7.811697960,
297,1.724192527,7.647222519,
298,1.729992527,7.717754364,
299,1.735792527,7.805210114,
300,1.741592527,7.873736382,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,12.834954262,
307,1.782192526,12.822619438,
308,1.787992526,8.854282379,
309,1.793792526,6.783491135,
310,1.799592526,6.797044277,
311,1.805392526,6.774340630,
312,1.811192526,12.558925629,
313,1.816992526,12.764204025,
314,1.822792526,13.329065323,
315,1.828592525,51.000000000,
316,1.834392525,13.392992020,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,1.511568785,
320,1.857592525,1.520035982,
321,1.863392525,11.231450081,
322,1.869192525,51.000000000,
323,1.874992525,1.586116195,
324,1.880792525,1.557846427,
325,1.886592525,51.000000000,
326,1.892392525,1.518721461,
327,1.898192525,51.000000000,
328,1.903992524,1.461852789,
329,1.909792524,11.060058594,
330,1.915592524,1.441756845,
331,1.921392524,51.000000000,
332,1.927192524,10.869870186,
333,1.932992524,10.903963089,
334,1.938792524,12.562366486,
335,1.944592524,12.527482986,
336,1.950392524,1.559735179,
337,1.956192524,12.665453911,
338,1.961992524,1.567071676,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,12.790240288,
343,1.990992523,12.834118843,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,11.047585487,
347,2.014192523,6.078043461,
348,2.019992523,11.105156898,
349,2.025792523,11.028021812,
350,2.031592523,51.000000000,
351,2.037392523,10.796767235,
352,2.043192523,10.713567734,
353,2.048992523,51.000000000,
354,2.054792523,10.552098274,
355,2.060592523,10.409893036,
356,2.066392522,10.690821648,
357,2.072192522,10.647441864,
358,2.077992522,10.597047806,
359,2.083792522,10.646532059,
360,2.089592522,10.535147667,
361,2.095392522,10.451710701,
362,2.101192522,10.560073853,
363,2.106992522,10.693395615,
364,2.112792522,10.757761002,
365,2.118592522,10.615279198,
366,2.124392522,51.000000000,
367,2.130192522,8.854427338,
368,2.135992522,10.437474251,
369,2.141792521,10.447765350,
370,2.147592521,10.538969994,
371,2.153392521,10.610171318,
372,2.159192521,10.494492531,
373,2.164992521,10.619794846,
374,2.170792521,10.554004669,
375,2.176592521,10.379264832,
376,2.182392521,10.314423561,
377,2.188192521,10.303518295,
378,2.193992521,10.320569038,
379,2.199792521,10.235666275,
380,2.205592521,10.241679192,
381,2.211392521,10.224679947,
382,2.217192521,10.135702133,
383,2.222992520,10.136644363,
384,2.228792520,9.998646736,
385,2.234592520,9.984547615,
386,2.240392520,10.055371284,
387,2.246192520,9.981259346,
388,2.251992520,9.966085434,
389,2.257792520,9.883925438,
390,2.263592520,9.949657440,
391,2.269392520,10.015089989,
392,2.275192520,10.016787529,
393,2.280992520,9.989472389,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,6.988121986,
397,2.304192519,6.989685535,
398,2.309992519,6.976238251,
399,2.315792519,6.959768772,
400,2.321592519,7.016213417,
401,2.327392519,8.391227722,
402,2.333192519,10.145791054,
403,2.338992519,10.129199028,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,10.307654381,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,7.131870270,
416,2.414392518,7.109940529,
417,2.420192518,7.124969959,
418,2.425992518,2.372081995,
419,2.431792518,2.376032829,
420,2.437592518,2.382889271,
421,2.443392518,2.408682346,
422,2.449192518,2.365791082,
423,2.454992517,2.314761162,
424,2.460792517,6.573528290,
425,2.466592517,7.359137058,
426,2.472392517,7.440683842,
427,2.478192517,7.441428661,
428,2.483992517,7.318170071,
429,2.489792517,7.446843624,
430,2.495592517,7.508505344,
431,2.501392517,7.525149822,
432,2.507192517,9.453196526,
433,2.512992517,9.821759224,
434,2.518792517,9.804322243,
435,2.524592517,10.631820679,
436,2.530392517,10.262350082,
437,2.536192516,9.506868362,
438,2.541992516,10.368731499,
439,2.547792516,10.100150108,
440,2.553592516,9.985536575,
441,2.559392516,10.420885086,
442,2.565192516,7.930271149,
443,2.570992516,10.524522781,
444,2.576792516,10.474804878,
445,2.582592516,10.464059830,
446,2.588392516,10.484289169,
447,2.594192516,5.981537342,
448,2.599992516,6.017703056,
449,2.605792516,7.890953064,
450,2.611592515,51.000000000,
451,2.617392515,2.414087057,
452,2.623192515,2.367139578,
453,2.628992515,2.408188105,
454,2.634792515,11.051184654,
455,2.640592515,11.122152328,
456,2.646392515,11.148096085,
457,2.652192515,2.338896751,
458,2.657992515,2.353782892,
459,2.663792515,2.333506584,
460,2.669592515,2.359334707,
461,2.675392515,2.340950489,
462,2.681192515,2.352484941,
463,2.686992515,2.327238560,
464,2.692792514,2.316676617,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,3.510827541,
468,2.715992514,3.486444712,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,10.254173279,
472,2.739192514,51.000000000,
473,2.744992514,11.443600655,
474,2.750792514,11.522045135,
475,2.756592514,51.000000000,
476,2.762392514,4.158917427,
477,2.768192514,4.174250603,
478,2.773992513,4.167574406,
479,2.779792513,4.123901367,
480,2.785592513,4.124177456,
481,2.791392513,51.000000000,
482,2.797192513,5.550609589,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,4.782878399,
487,2.826192513,4.744977474,
488,2.831992513,9.736925125,
489,2.837792513,51.000000000,
490,2.843592513,7.011655331,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,6.880516529,
494,2.866792512,6.875406742,
495,2.872592512,7.174117565,
496,2.878392512,7.387845039,
497,2.884192512,7.483601570,
498,2.889992512,8.453945160,
499,2.895792512,8.293747902,
500,2.901592512,1.997951388,
501,2.907392512,2.002221107,
502,2.913192512,1.970102310,
503,2.918992512,1.969346523,
504,2.924792512,1.946005106,
505,2.930592511,1.948068500,
506,2.936392511,1.951516509,
507,2.942192511,1.978868008,
508,2.947992511,1.986154199,
509,2.953792511,2.007092714,
510,2.959592511,1.994799495,
511,2.965392511,2.016659498,
512,2.971192511,8.394441605,
513,2.976992511,2.132323980,
514,2.982792511,8.429132462,
515,2.988592511,2.177624464,
516,2.994392511,2.195495367,
517,3.000192511,2.231940985,
518,3.005992510,2.242904902,
519,3.011792510,2.253844500,
520,3.017592510,2.223938465,
521,3.023392510,51.000000000,
522,3.029192510,9.823987961,
523,3.034992510,8.981787682,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,10.938546181,
561,3.255392507,10.997644424,
562,3.261192507,11.182583809,
563,3.266992507,11.341528893,
564,3.272792507,2.119525909,
565,3.278592507,2.110938787,
566,3.284392507,2.059732676,
567,3.290192507,2.033959866,
568,3.295992507,2.072610140,
569,3.301792507,2.024966717,
570,3.307592507,2.033158541,
571,3.313392507,51.000000000,
572,3.319192506,2.037320614,
573,3.324992506,51.000000000,
574,3.330792506,2.076328039,
575,3.336592506,8.334010124,
576,3.342392506,51.000000000,
577,3.348192506,4.723518848,
578,3.353992506,2.177461624,
579,3.359792506,51.000000000,
580,3.365592506,2.245969057,
581,3.371392506,2.217706680,
582,3.377192506,4.073759556,
583,3.382992506,51.000000000,
584,3.388792506,4.096103191,
585,3.394592506,4.127899170,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,4.184109211,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,3.483972073,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,3.394403934,
607,3.522192504,3.399153471,
608,3.527992504,3.381236315,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,2.175144434,
631,3.661392502,2.190436602,
632,3.667192502,2.185340643,
633,3.672992502,2.164021492,
634,3.678792502,2.162594795,
635,3.684592502,2.170395613,
636,3.690392502,2.150470018,
637,3.696192502,51.000000000,
638,3.701992502,2.209851265,
639,3.707792502,2.198718786,
640,3.713592501,2.214547157,
641,3.719392501,51.000000000,
642,3.725192501,2.210188627,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,5.897078991,
649,3.765792501,5.879802704,
650,3.771592501,51.000000000,
651,3.777392501,13.463021278,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,5.877736092,
659,3.823792500,5.894151211,
660,3.829592500,51.000000000,
661,3.835392500,5.383811951,
662,3.841192500,5.417833805,
663,3.846992500,5.390556812,
664,3.852792500,5.408740997,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.458404064,
672,3.899192499,5.456096649,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,4.958484173,
677,3.928192499,4.955790043,
678,3.933992499,4.896165848,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,4.931215763,
686,3.980392498,4.965577602,
687,3.986192498,4.961425304,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,7.700967312,
694,4.026792497,7.651456833,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,7.720909119,
704,4.084792497,7.279661179,
705,4.090592497,7.328486443,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,7.333827972,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,6.902344704,
720,4.177592496,6.861756802,
721,4.183392496,4.118760109,
722,4.189192495,4.122728348,
723,4.194992495,4.102195740,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,9.507920265,
729,4.229792495,6.911195755,
730,4.235592495,4.005538464,
731,4.241392495,4.006565094,
732,4.247192495,4.038939953,
733,4.252992495,4.136970997,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,9.301074982,
739,4.287792494,9.317155838,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,1.293225765,
745,4.322592494,1.267124653,
746,4.328392494,51.000000000,
747,4.334192494,1.307670474,
748,4.339992494,51.000000000,
749,4.345792493,6.438754559,
750,4.351592493,1.303321004,
751,4.357392493,1.283823252,
752,4.363192493,6.462897778,
753,4.368992493,51.000000000,
754,4.374792493,11.882826805,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,6.429698944,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.339522362,
766,4.444392492,6.323890686,
767,4.450192492,51.000000000,
768,4.455992492,6.350208282,
769,4.461792492,6.278028488,
770,4.467592492,8.855432510,
771,4.473392492,6.386774540,
772,4.479192492,6.343390942,
773,4.484992492,13.854212761,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.932346344,
780,4.525592491,8.983758926,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,11.256506920,
788,4.571992491,51.000000000,
789,4.577792490,3.626713753,
790,4.583592490,3.652286291,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,6.126426220,
803,4.658992489,6.118891239,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,11.203186035,
810,4.699592489,11.205461502,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,8.629024506,
832,4.827192487,8.736618042,
833,4.832992487,51.000000000,
834,4.838792487,13.765629768,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,11.253265381,
839,4.867792487,11.287035942,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,8.818867683,
847,4.914192486,8.853466988,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,3.772386551,
852,4.943192486,3.736695051,
853,4.948992486,3.763828278,
854,4.954792486,3.755593061,
855,4.960592486,3.767968416,
856,4.966392486,3.769521713,
857,4.972192485,3.766144037,
858,4.977992485,6.334466934,
859,4.983792485,6.351843357,
860,4.989592485,8.845412254,
861,4.995392485,8.925639153,
862,5.001192485,8.961354256,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,6.716894150,
884,5.128792483,4.019189358,
885,5.134592483,4.054737091,
886,5.140392483,4.015081882,
887,5.146192483,6.717519283,
888,5.151992483,51.000000000,
889,5.157792483,12.360589027,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,4.276249409,
908,5.267992482,4.268668175,
909,5.273792482,4.284912586,
910,5.279592482,4.322012424,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,7.336092949,
915,5.308592481,7.394179344,
916,5.314392481,51.000000000,
