# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.609344482,
72,0.419192543,2.646477699,
73,0.424992543,51.000000000,
74,0.430792543,2.679718256,
75,0.436592543,2.705501795,
76,0.442392543,2.705378294,
77,0.448192543,7.399960518,
78,0.453992543,2.743506670,
79,0.459792543,2.758663654,
80,0.465592543,2.365826607,
81,0.471392543,2.630238533,
82,0.477192543,2.781062603,
83,0.482992543,2.256394386,
84,0.488792542,2.293401480,
85,0.494592542,2.500339508,
86,0.500392542,2.554640293,
87,0.506192542,6.521021843,
88,0.511992542,2.295078754,
89,0.517792542,6.648820400,
90,0.523592542,6.660545826,
91,0.529392542,51.000000000,
92,0.535192542,6.785520554,
93,0.540992542,6.954233646,
94,0.546792542,6.714261055,
95,0.552592542,6.434668541,
96,0.558392542,1.989381075,
97,0.564192542,6.000332355,
98,0.569992541,5.897319317,
99,0.575792541,1.921123981,
100,0.581592541,1.940668225,
101,0.587392541,5.840715408,
102,0.593192541,1.931652784,
103,0.598992541,51.000000000,
104,0.604792541,5.611186504,
105,0.610592541,51.000000000,
106,0.616392541,5.619524956,
107,0.622192541,5.525701046,
108,0.627992541,5.475556374,
109,0.633792541,5.633704662,
110,0.639592541,5.597455502,
111,0.645392540,9.836806297,
112,0.651192540,5.459096909,
113,0.656992540,5.367404461,
114,0.662792540,51.000000000,
115,0.668592540,5.254960537,
116,0.674392540,5.250532627,
117,0.680192540,5.290689945,
118,0.685992540,5.417611122,
119,0.691792540,51.000000000,
120,0.697592540,5.239875317,
121,0.703392540,51.000000000,
122,0.709192540,5.040526390,
123,0.714992540,5.055972099,
124,0.720792540,5.043727875,
125,0.726592539,5.235296249,
126,0.732392539,4.945458889,
127,0.738192539,5.247833252,
128,0.743992539,4.839354038,
129,0.749792539,5.066075325,
130,0.755592539,5.044982910,
131,0.761392539,4.925051212,
132,0.767192539,4.934638500,
133,0.772992539,8.522188187,
134,0.778792539,4.865187645,
135,0.784592539,4.864912987,
136,0.790392539,4.853783131,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,1.663579583,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,1.627125740,
145,0.842592538,51.000000000,
146,0.848392538,1.642071724,
147,0.854192538,7.828898430,
148,0.859992538,51.000000000,
149,0.865792538,1.631524801,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,1.590940833,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,11.557507515,
163,0.946992537,7.389610767,
164,0.952792537,4.025574207,
165,0.958592537,4.026481152,
166,0.964392536,51.000000000,
167,0.970192536,4.023469925,
168,0.975992536,4.030263424,
169,0.981792536,1.543979049,
170,0.987592536,7.163223267,
171,0.993392536,1.555729747,
172,0.999192536,4.034919262,
173,1.004992536,1.543418765,
174,1.010792536,4.057347775,
175,1.016592536,1.551698327,
176,1.022392536,4.054304123,
177,1.028192536,4.066012383,
178,1.033992536,4.057145596,
179,1.039792535,7.128371239,
180,1.045592535,51.000000000,
181,1.051392535,6.994186878,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,3.972058058,
187,1.086192535,4.000493050,
188,1.091992535,4.002497196,
189,1.097792535,51.000000000,
190,1.103592535,4.020174503,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,6.716872692,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,6.685622215,
199,1.155792534,6.568430901,
200,1.161592534,6.569292068,
201,1.167392534,6.535434723,
202,1.173192534,51.000000000,
203,1.178992534,3.916095018,
204,1.184792534,3.905276537,
205,1.190592534,3.900318623,
206,1.196392533,3.926625729,
207,1.202192533,6.506793499,
208,1.207992533,6.396013260,
209,1.213792533,6.362445354,
210,1.219592533,6.331858158,
211,1.225392533,3.958435297,
212,1.231192533,3.934874058,
213,1.236992533,6.398855686,
214,1.242792533,6.436750412,
215,1.248592533,6.501452923,
216,1.254392533,6.496691704,
217,1.260192533,6.461565018,
218,1.265992533,3.860013247,
219,1.271792533,3.856246710,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,6.610038280,
223,1.294992532,3.958774567,
224,1.300792532,1.316881180,
225,1.306592532,51.000000000,
226,1.312392532,1.311080098,
227,1.318192532,1.316583276,
228,1.323992532,51.000000000,
229,1.329792532,1.317884684,
230,1.335592532,1.301956058,
231,1.341392532,1.323190331,
232,1.347192532,1.329460502,
233,1.352992531,1.336535692,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,16.634033203,
237,1.376192531,51.000000000,
238,1.381992531,1.332475543,
239,1.387792531,1.309470892,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,3.842211723,
243,1.410992531,3.814554691,
244,1.416792531,3.817155123,
245,1.422592531,3.845135689,
246,1.428392531,6.333366394,
247,1.434192530,3.823922634,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,6.373375893,
265,1.538592529,6.390596390,
266,1.544392529,10.059295654,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,3.849151373,
270,1.567592529,3.854372978,
271,1.573392529,3.840014219,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,8.042263985,
277,1.608192528,8.009581566,
278,1.613992528,7.951994896,
279,1.619792528,13.431990623,
280,1.625592528,13.366201401,
281,1.631392528,13.307386398,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,9.618030548,
286,1.660392528,9.598103523,
287,1.666192528,9.603090286,
288,1.671992527,9.585125923,
289,1.677792527,12.663575172,
290,1.683592527,9.528207779,
291,1.689392527,12.738350868,
292,1.695192527,12.903027534,
293,1.700992527,12.746165276,
294,1.706792527,12.667170525,
295,1.712592527,12.568190575,
296,1.718392527,12.557061195,
297,1.724192527,12.524946213,
298,1.729992527,1.415075898,
299,1.735792527,1.384982824,
300,1.741592527,12.493401527,
301,1.747392526,12.515137672,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,12.307637215,
305,1.770592526,9.385886192,
306,1.776392526,9.345669746,
307,1.782192526,10.993121147,
308,1.787992526,9.233264923,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,9.825390816,
314,1.822792526,7.106018066,
315,1.828592525,7.107518196,
316,1.834392525,7.138875961,
317,1.840192525,12.104997635,
318,1.845992525,7.316100121,
319,1.851792525,51.000000000,
320,1.857592525,6.681191444,
321,1.863392525,6.618871212,
322,1.869192525,51.000000000,
323,1.874992525,6.783216476,
324,1.880792525,7.294861317,
325,1.886592525,7.261288166,
326,1.892392525,11.702721596,
327,1.898192525,11.707967758,
328,1.903992524,11.594346046,
329,1.909792524,6.967154503,
330,1.915592524,11.413978577,
331,1.921392524,11.448103905,
332,1.927192524,11.430275917,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,7.675292015,
338,1.961992524,51.000000000,
339,1.967792524,7.267476559,
340,1.973592524,7.313327312,
341,1.979392524,7.480772495,
342,1.985192523,7.381974697,
343,1.990992523,7.363931656,
344,1.996792523,7.381768703,
345,2.002592523,7.456437588,
346,2.008392523,7.368514061,
347,2.014192523,11.621632576,
348,2.019992523,7.325249672,
349,2.025792523,7.342983246,
350,2.031592523,8.052883148,
351,2.037392523,11.595696449,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,7.341215134,
355,2.060592523,51.000000000,
356,2.066392522,7.421273708,
357,2.072192522,7.393921375,
358,2.077992522,7.479305744,
359,2.083792522,51.000000000,
360,2.089592522,11.623709679,
361,2.095392522,6.928583145,
362,2.101192522,7.995886326,
363,2.106992522,8.074210167,
364,2.112792522,51.000000000,
365,2.118592522,11.172824860,
366,2.124392522,11.322454453,
367,2.130192522,51.000000000,
368,2.135992522,10.508414268,
369,2.141792521,10.562673569,
370,2.147592521,10.612913132,
371,2.153392521,6.302767277,
372,2.159192521,51.000000000,
373,2.164992521,11.195404053,
374,2.170792521,11.287518501,
375,2.176592521,7.402981281,
376,2.182392521,51.000000000,
377,2.188192521,9.651926994,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,6.864117146,
381,2.211392521,7.391347885,
382,2.217192521,7.395274162,
383,2.222992520,7.478102684,
384,2.228792520,51.000000000,
385,2.234592520,7.814527988,
386,2.240392520,7.031294346,
387,2.246192520,6.970195770,
388,2.251992520,9.774195671,
389,2.257792520,9.799973488,
390,2.263592520,9.765759468,
391,2.269392520,51.000000000,
392,2.275192520,8.294449806,
393,2.280992520,8.264830589,
394,2.286792520,8.253482819,
395,2.292592520,51.000000000,
396,2.298392519,10.645072937,
397,2.304192519,10.792602539,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,6.992233276,
401,2.327392519,6.891785622,
402,2.333192519,7.331322193,
403,2.338992519,7.301747799,
404,2.344792519,8.011075974,
405,2.350592519,7.984436512,
406,2.356392519,51.000000000,
407,2.362192519,10.818376541,
408,2.367992519,10.769673347,
409,2.373792519,9.073395729,
410,2.379592518,9.047619820,
411,2.385392518,4.860481739,
412,2.391192518,9.074965477,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,9.340245247,
416,2.414392518,7.994668961,
417,2.420192518,8.008690834,
418,2.425992518,8.168647766,
419,2.431792518,8.052657127,
420,2.437592518,8.036612511,
421,2.443392518,8.212498665,
422,2.449192518,8.766177177,
423,2.454992517,51.000000000,
424,2.460792517,10.249670982,
425,2.466592517,51.000000000,
426,2.472392517,8.304533958,
427,2.478192517,51.000000000,
428,2.483992517,7.134203434,
429,2.489792517,51.000000000,
430,2.495592517,7.603491783,
431,2.501392517,7.050216675,
432,2.507192517,9.388200760,
433,2.512992517,9.403784752,
434,2.518792517,9.208357811,
435,2.524592517,51.000000000,
436,2.530392517,9.667376518,
437,2.536192516,9.925312042,
438,2.541992516,9.797749519,
439,2.547792516,8.861187935,
440,2.553592516,9.019562721,
441,2.559392516,9.170912743,
442,2.565192516,9.893227577,
443,2.570992516,9.591537476,
444,2.576792516,9.559816360,
445,2.582592516,6.583117962,
446,2.588392516,9.292299271,
447,2.594192516,9.561498642,
448,2.599992516,8.226681709,
449,2.605792516,9.162825584,
450,2.611592515,9.927045822,
451,2.617392515,5.760123730,
452,2.623192515,9.568165779,
453,2.628992515,9.645189285,
454,2.634792515,5.826183796,
455,2.640592515,9.839153290,
456,2.646392515,6.627100945,
457,2.652192515,6.600919247,
458,2.657992515,51.000000000,
459,2.663792515,9.539614677,
460,2.669592515,51.000000000,
461,2.675392515,6.000274658,
462,2.681192515,9.840979576,
463,2.686992515,9.738718987,
464,2.692792514,6.015236378,
465,2.698592514,6.017916203,
466,2.704392514,5.946576595,
467,2.710192514,5.963207722,
468,2.715992514,5.984812737,
469,2.721792514,51.000000000,
470,2.727592514,7.663805008,
471,2.733392514,9.880189896,
472,2.739192514,9.775675774,
473,2.744992514,5.792981148,
474,2.750792514,5.785423756,
475,2.756592514,5.857217789,
476,2.762392514,5.865583420,
477,2.768192514,5.901916981,
478,2.773992513,51.000000000,
479,2.779792513,5.545641899,
480,2.785592513,5.575909615,
481,2.791392513,5.772317410,
482,2.797192513,5.802506447,
483,2.802992513,5.937628746,
484,2.808792513,5.996754169,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,9.720881462,
488,2.831992513,9.772918701,
489,2.837792513,10.080884933,
490,2.843592513,6.295980930,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,10.005606651,
495,2.872592512,10.170436859,
496,2.878392512,9.866166115,
497,2.884192512,9.862958908,
498,2.889992512,9.509827614,
499,2.895792512,9.830477715,
500,2.901592512,8.996173859,
501,2.907392512,8.847911835,
502,2.913192512,8.753605843,
503,2.918992512,51.000000000,
504,2.924792512,11.378341675,
505,2.930592511,51.000000000,
506,2.936392511,5.268223286,
507,2.942192511,10.134400368,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,9.200949669,
513,2.976992511,9.196309090,
514,2.982792511,9.274593353,
515,2.988592511,9.332864761,
516,2.994392511,51.000000000,
517,3.000192511,11.006286621,
518,3.005992510,11.150455475,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,11.059287071,
524,3.040792510,11.223288536,
525,3.046592510,11.152383804,
526,3.052392510,11.165412903,
527,3.058192510,10.904561996,
528,3.063992510,10.905529022,
529,3.069792510,10.876488686,
530,3.075592510,10.636564255,
531,3.081392510,10.713411331,
532,3.087192509,6.183226585,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,11.192727089,
542,3.145192509,11.220338821,
543,3.150992509,5.708665848,
544,3.156792509,2.725532532,
545,3.162592508,2.741686106,
546,3.168392508,2.721085787,
547,3.174192508,2.699038506,
548,3.179992508,2.719983816,
549,3.185792508,2.462598801,
550,3.191592508,2.446789742,
551,3.197392508,2.466475010,
552,3.203192508,2.449325800,
553,3.208992508,2.471865177,
554,3.214792508,2.487602472,
555,3.220592508,2.431160927,
556,3.226392508,2.485117674,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,10.808322906,
566,3.284392507,9.302681923,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,8.689843178,
590,3.423592505,8.694377899,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,9.300803185,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,5.825467110,
608,3.527992504,5.872315407,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,5.519345760,
621,3.603392503,5.571820736,
622,3.609192503,5.573743343,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,9.648952484,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,8.367775917,
636,3.690392502,8.433263779,
637,3.696192502,9.623855591,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,3.702519894,
651,3.777392501,1.567331433,
652,3.783192501,1.533735752,
653,3.788992501,1.519804597,
654,3.794792500,1.519554615,
655,3.800592500,3.688113928,
656,3.806392500,1.521818042,
657,3.812192500,1.510334253,
658,3.817992500,3.679539919,
659,3.823792500,1.529411554,
660,3.829592500,3.697813988,
661,3.835392500,1.563832164,
662,3.841192500,1.536420465,
663,3.846992500,1.536954284,
664,3.852792500,1.596845984,
665,3.858592500,1.604177594,
666,3.864392500,1.564702153,
667,3.870192499,51.000000000,
668,3.875992499,1.564382195,
669,3.881792499,1.561492324,
670,3.887592499,1.565427423,
671,3.893392499,1.578401089,
672,3.899192499,1.581364751,
673,3.904992499,1.566085935,
674,3.910792499,1.505798101,
675,3.916592499,1.533356309,
676,3.922392499,1.505792141,
677,3.928192499,1.487997413,
678,3.933992499,1.577893019,
679,3.939792499,1.496839523,
680,3.945592499,1.571639538,
681,3.951392498,1.509957314,
682,3.957192498,1.496764064,
683,3.962992498,1.502237082,
684,3.968792498,1.500916362,
685,3.974592498,51.000000000,
686,3.980392498,1.532258391,
687,3.986192498,1.502512813,
688,3.991992498,1.579060912,
689,3.997792498,51.000000000,
690,4.003592498,1.510931611,
691,4.009392498,1.516437054,
692,4.015192498,1.603528261,
693,4.020992498,51.000000000,
694,4.026792497,1.593815923,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,1.661252379,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,1.274346352,
736,4.270392494,1.278362155,
737,4.276192494,1.234205604,
738,4.281992494,51.000000000,
739,4.287792494,1.261797071,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,3.651334286,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,6.201118946,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,6.139897346,
802,4.653192490,6.122459888,
803,4.658992489,3.651389837,
804,4.664792489,3.629417181,
805,4.670592489,3.645452023,
806,4.676392489,51.000000000,
807,4.682192489,3.642388821,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,1.141649604,
812,4.711192489,1.127514839,
813,4.716992489,51.000000000,
814,4.722792489,1.110724092,
815,4.728592489,1.128921986,
816,4.734392488,1.146432877,
817,4.740192488,1.165381312,
818,4.745992488,51.000000000,
819,4.751792488,1.178568721,
820,4.757592488,51.000000000,
821,4.763392488,6.163883209,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,6.238661766,
825,4.786592488,6.244700909,
826,4.792392488,8.747566223,
827,4.798192488,8.708742142,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,3.671917200,
833,4.832992487,3.692472219,
834,4.838792487,3.717916250,
835,4.844592487,6.317127705,
836,4.850392487,3.718793869,
837,4.856192487,3.712851763,
838,4.861992487,6.310821056,
839,4.867792487,6.316634655,
840,4.873592487,6.293616772,
841,4.879392487,6.307347775,
842,4.885192487,6.331995010,
843,4.890992487,6.321843624,
844,4.896792486,6.329318523,
845,4.902592486,6.310168266,
846,4.908392486,6.368537426,
847,4.914192486,6.405026913,
848,4.919992486,6.391789913,
849,4.925792486,6.390465736,
850,4.931592486,6.385146618,
851,4.937392486,6.418592453,
852,4.943192486,6.404288769,
853,4.948992486,6.373059750,
854,4.954792486,6.472664356,
855,4.960592486,6.483156681,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,6.549835205,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,12.423194885,
877,5.088192484,9.742530823,
878,5.093992484,6.835465431,
879,5.099792484,6.789674759,
880,5.105592484,6.791689873,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,15.423877716,
885,5.134592483,51.000000000,
886,5.140392483,4.107011795,
887,5.146192483,4.131649494,
888,5.151992483,6.988373756,
889,5.157792483,7.015120506,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,4.240789890,
895,5.192592483,4.252392769,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,4.363141537,
899,5.215792482,4.332973003,
900,5.221592482,4.338085651,
901,5.227392482,4.374374390,
902,5.233192482,4.395755291,
903,5.238992482,4.480204105,
904,5.244792482,1.368845224,
905,5.250592482,1.373800278,
906,5.256392482,1.367665291,
907,5.262192482,4.615597248,
908,5.267992482,4.613987446,
909,5.273792482,7.510239124,
910,5.279592482,7.619675636,
911,5.285392481,7.685848236,
912,5.291192481,7.590254784,
913,5.296992481,7.612451553,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
