# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
97,0.564192542,2.224716663,
98,0.569992541,9.804193497,
99,0.575792541,9.830814362,
100,0.581592541,9.769692421,
101,0.587392541,9.849124908,
102,0.593192541,10.041208267,
103,0.598992541,10.086723328,
104,0.604792541,10.073398590,
105,0.610592541,10.050091743,
106,0.616392541,2.113129854,
107,0.622192541,2.108736753,
108,0.627992541,2.109843969,
109,0.633792541,10.016572952,
110,0.639592541,2.108349085,
111,0.645392540,10.073517799,
112,0.651192540,10.090010643,
113,0.656992540,2.126108408,
114,0.662792540,10.145890236,
115,0.668592540,10.153376579,
116,0.674392540,10.179793358,
117,0.680192540,10.170310020,
118,0.685992540,10.162810326,
119,0.691792540,10.131376266,
120,0.697592540,10.177689552,
121,0.703392540,10.163181305,
122,0.709192540,10.161623955,
123,0.714992540,10.157066345,
124,0.720792540,10.203340530,
125,0.726592539,10.218699455,
126,0.732392539,10.226076126,
127,0.738192539,10.177619934,
128,0.743992539,10.203918457,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,10.710148811,
134,0.778792539,10.849076271,
135,0.784592539,10.913213730,
136,0.790392539,10.976346016,
137,0.796192539,51.000000000,
138,0.801992539,11.205022812,
139,0.807792538,11.285103798,
140,0.813592538,10.269923210,
141,0.819392538,11.299631119,
142,0.825192538,51.000000000,
143,0.830992538,10.815782547,
144,0.836792538,10.628596306,
145,0.842592538,51.000000000,
146,0.848392538,18.045450211,
147,0.854192538,11.882685661,
148,0.859992538,51.000000000,
149,0.865792538,12.032786369,
150,0.871592538,1.611533403,
151,0.877392538,12.144745827,
152,0.883192537,1.600893259,
153,0.888992537,12.277865410,
154,0.894792537,51.000000000,
155,0.900592537,1.647218227,
156,0.906392537,51.000000000,
157,0.912192537,1.625734210,
158,0.917992537,1.636868238,
159,0.923792537,51.000000000,
160,0.929592537,18.237443924,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,1.560164571,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,1.586879373,
173,1.004992536,51.000000000,
174,1.010792536,4.285802841,
175,1.016592536,1.619963169,
176,1.022392536,1.605388165,
177,1.028192536,1.603189826,
178,1.033992536,1.595688820,
179,1.039792535,51.000000000,
180,1.045592535,4.202089310,
181,1.051392535,4.207922935,
182,1.057192535,4.240246773,
183,1.062992535,4.219590187,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,4.215003967,
187,1.086192535,4.219964504,
188,1.091992535,14.090596199,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,4.198666096,
193,1.120992534,4.156538963,
194,1.126792534,4.163467884,
195,1.132592534,4.166476250,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,6.583617210,
205,1.190592534,6.651919365,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,6.495562553,
210,1.219592533,6.508287907,
211,1.225392533,6.566634655,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.603496075,
216,1.254392533,6.575898647,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.486411572,
221,1.283392532,3.978035927,
222,1.289192532,3.971346617,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,6.288452148,
229,1.329792532,6.316926003,
230,1.335592532,9.087045670,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,9.193020821,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,10.219723701,
269,1.561792529,6.410024166,
270,1.567592529,6.414268494,
271,1.573392529,3.943109274,
272,1.579192529,3.940468550,
273,1.584992529,3.921162367,
274,1.590792528,51.000000000,
275,1.596592528,3.879320860,
276,1.602392528,1.414708853,
277,1.608192528,1.393638968,
278,1.613992528,1.422988057,
279,1.619792528,1.400284290,
280,1.625592528,10.092393875,
281,1.631392528,1.451681852,
282,1.637192528,1.423161387,
283,1.642992528,51.000000000,
284,1.648792528,9.613963127,
285,1.654592528,10.252342224,
286,1.660392528,10.312222481,
287,1.666192528,9.773620605,
288,1.671992527,9.850404739,
289,1.677792527,10.246342659,
290,1.683592527,51.000000000,
291,1.689392527,10.022839546,
292,1.695192527,51.000000000,
293,1.700992527,10.500465393,
294,1.706792527,10.585169792,
295,1.712592527,10.444353104,
296,1.718392527,8.049756050,
297,1.724192527,10.486957550,
298,1.729992527,10.033800125,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,1.445173144,
304,1.764792526,1.406089783,
305,1.770592526,1.411389232,
306,1.776392526,6.637286186,
307,1.782192526,10.848384857,
308,1.787992526,10.863995552,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,9.944588661,
313,1.816992526,10.032954216,
314,1.822792526,10.023506165,
315,1.828592525,10.063939095,
316,1.834392525,11.441013336,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,10.630018234,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,9.003895760,
325,1.886592525,9.020159721,
326,1.892392525,10.480210304,
327,1.898192525,10.434537888,
328,1.903992524,10.484691620,
329,1.909792524,10.574767113,
330,1.915592524,51.000000000,
331,1.921392524,4.260065079,
332,1.927192524,9.161428452,
333,1.932992524,4.354558468,
334,1.938792524,4.341824532,
335,1.944592524,51.000000000,
336,1.950392524,9.162950516,
337,1.956192524,7.193673611,
338,1.961992524,7.231580257,
339,1.967792524,8.912488937,
340,1.973592524,8.825630188,
341,1.979392524,8.858519554,
342,1.985192523,8.890392303,
343,1.990992523,8.825424194,
344,1.996792523,8.860249519,
345,2.002592523,8.935983658,
346,2.008392523,9.114528656,
347,2.014192523,10.295289993,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,8.675455093,
351,2.037392523,51.000000000,
352,2.043192523,7.468593121,
353,2.048992523,7.435346127,
354,2.054792523,10.333336830,
355,2.060592523,10.320988655,
356,2.066392522,10.325602531,
357,2.072192522,10.299224854,
358,2.077992522,10.291804314,
359,2.083792522,9.368402481,
360,2.089592522,9.482773781,
361,2.095392522,9.543190956,
362,2.101192522,9.373855591,
363,2.106992522,9.509141922,
364,2.112792522,51.000000000,
365,2.118592522,9.538928986,
366,2.124392522,7.874752522,
367,2.130192522,9.581614494,
368,2.135992522,9.552974701,
369,2.141792521,9.492344856,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,9.583255768,
373,2.164992521,9.691350937,
374,2.170792521,9.752470970,
375,2.176592521,9.723642349,
376,2.182392521,5.067867279,
377,2.188192521,5.078926086,
378,2.193992521,5.032160282,
379,2.199792521,9.781987190,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,8.214510918,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,9.540343285,
393,2.280992520,5.526324749,
394,2.286792520,5.504014969,
395,2.292592520,5.493659496,
396,2.298392519,9.191724777,
397,2.304192519,9.290238380,
398,2.309992519,9.269786835,
399,2.315792519,9.172348022,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,2.233045578,
404,2.344792519,2.263460159,
405,2.350592519,2.267177582,
406,2.356392519,2.260943174,
407,2.362192519,6.007774353,
408,2.367992519,5.991061687,
409,2.373792519,5.983317852,
410,2.379592518,8.080759048,
411,2.385392518,8.143935204,
412,2.391192518,8.150109291,
413,2.396992518,8.304337502,
414,2.402792518,8.332432747,
415,2.408592518,8.362504959,
416,2.414392518,2.278610468,
417,2.420192518,2.258820534,
418,2.425992518,8.370594978,
419,2.431792518,8.416564941,
420,2.437592518,8.432518005,
421,2.443392518,8.573328972,
422,2.449192518,8.567213058,
423,2.454992517,8.602066040,
424,2.460792517,8.598898888,
425,2.466592517,8.601706505,
426,2.472392517,8.660480499,
427,2.478192517,8.665238380,
428,2.483992517,7.080213547,
429,2.489792517,7.125896454,
430,2.495592517,7.119564533,
431,2.501392517,8.673649788,
432,2.507192517,8.616261482,
433,2.512992517,8.624841690,
434,2.518792517,8.615397453,
435,2.524592517,8.589928627,
436,2.530392517,8.486439705,
437,2.536192516,8.421921730,
438,2.541992516,8.437374115,
439,2.547792516,8.373804092,
440,2.553592516,8.283585548,
441,2.559392516,51.000000000,
442,2.565192516,6.619999409,
443,2.570992516,7.778573513,
444,2.576792516,7.793846130,
445,2.582592516,7.785093307,
446,2.588392516,8.108312607,
447,2.594192516,8.154509544,
448,2.599992516,8.144681931,
449,2.605792516,8.156951904,
450,2.611592515,8.098049164,
451,2.617392515,7.990120888,
452,2.623192515,8.040166855,
453,2.628992515,8.094187737,
454,2.634792515,3.459184408,
455,2.640592515,3.465158939,
456,2.646392515,3.477044344,
457,2.652192515,51.000000000,
458,2.657992515,3.490710497,
459,2.663792515,3.503555775,
460,2.669592515,51.000000000,
461,2.675392515,7.186250210,
462,2.681192515,6.912027836,
463,2.686992515,6.961773396,
464,2.692792514,7.090492249,
465,2.698592514,7.018191814,
466,2.704392514,7.430492401,
467,2.710192514,7.494108200,
468,2.715992514,7.483703613,
469,2.721792514,7.524271011,
470,2.727592514,7.477818489,
471,2.733392514,4.172885418,
472,2.739192514,4.144873142,
473,2.744992514,4.170317650,
474,2.750792514,51.000000000,
475,2.756592514,4.806505203,
476,2.762392514,4.822889805,
477,2.768192514,4.796610832,
478,2.773992513,4.803927898,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,8.189282417,
482,2.797192513,8.182496071,
483,2.802992513,8.157688141,
484,2.808792513,8.085865021,
485,2.814592513,8.201979637,
486,2.820392513,8.287158966,
487,2.826192513,8.270224571,
488,2.831992513,8.308251381,
489,2.837792513,8.252277374,
490,2.843592513,6.228015423,
491,2.849392512,6.231938839,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,8.311942101,
495,2.872592512,8.326798439,
496,2.878392512,7.822649002,
497,2.884192512,2.001001120,
498,2.889992512,1.871005058,
499,2.895792512,1.828063846,
500,2.901592512,1.685308218,
501,2.907392512,1.849923134,
502,2.913192512,1.644831657,
503,2.918992512,1.622449636,
504,2.924792512,8.042202950,
505,2.930592511,1.602954626,
506,2.936392511,1.646542788,
507,2.942192511,1.632541656,
508,2.947992511,1.637733459,
509,2.953792511,1.645769000,
510,2.959592511,1.647446036,
511,2.965392511,7.631001472,
512,2.971192511,1.684051514,
513,2.976992511,1.700581431,
514,2.982792511,1.719952941,
515,2.988592511,1.707037449,
516,2.994392511,8.633602142,
517,3.000192511,8.685832977,
518,3.005992510,8.661094666,
519,3.011792510,8.638333321,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,2.039985180,
557,3.232192508,2.056151152,
558,3.237992508,2.012969017,
559,3.243792507,1.982977629,
560,3.249592507,1.963326812,
561,3.255392507,1.993317842,
562,3.261192507,1.969804764,
563,3.266992507,1.945309043,
564,3.272792507,1.946133614,
565,3.278592507,1.916914225,
566,3.284392507,1.912115335,
567,3.290192507,1.905453920,
568,3.295992507,1.887271047,
569,3.301792507,1.897175908,
570,3.307592507,1.889535546,
571,3.313392507,9.129942894,
572,3.319192506,1.935406566,
573,3.324992506,1.860987425,
574,3.330792506,1.813300252,
575,3.336592506,1.821995854,
576,3.342392506,1.802064419,
577,3.348192506,1.801149845,
578,3.353992506,1.793832779,
579,3.359792506,1.789703369,
580,3.365592506,51.000000000,
581,3.371392506,1.784447670,
582,3.377192506,1.784763813,
583,3.382992506,1.784161448,
584,3.388792506,1.764052510,
585,3.394592506,1.737055659,
586,3.400392505,1.796632528,
587,3.406192505,1.796849966,
588,3.411992505,9.954251289,
589,3.417792505,9.985763550,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,9.534325600,
594,3.446792505,9.511847496,
595,3.452592505,51.000000000,
596,3.458392505,11.045235634,
597,3.464192505,10.814050674,
598,3.469992505,11.027059555,
599,3.475792505,10.191003799,
600,3.481592504,10.978867531,
601,3.487392504,11.025118828,
602,3.493192504,10.937594414,
603,3.498992504,9.484298706,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,8.188818932,
614,3.562792503,51.000000000,
615,3.568592503,2.170100927,
616,3.574392503,2.217719078,
617,3.580192503,2.192884684,
618,3.585992503,2.186139822,
619,3.591792503,2.174746990,
620,3.597592503,2.158439636,
621,3.603392503,51.000000000,
622,3.609192503,2.205451250,
623,3.614992503,51.000000000,
624,3.620792503,2.188213348,
625,3.626592503,2.216456175,
626,3.632392503,2.240849495,
627,3.638192502,2.236234903,
628,3.643992502,2.227780104,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,9.641193390,
656,3.806392500,9.644670486,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,12.247068405,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.390036583,
663,3.846992500,51.000000000,
664,3.852792500,5.375764847,
665,3.858592500,5.358534336,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,4.802662373,
669,3.881792499,4.824660301,
670,3.887592499,4.788526058,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,8.587094307,
674,3.910792499,51.000000000,
675,3.916592499,8.575807571,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,4.862729073,
679,3.939792499,4.856547832,
680,3.945592499,4.881979465,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,7.649438858,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,7.301387787,
698,4.049992497,7.333351612,
699,4.055792497,7.683771610,
700,4.061592497,7.643826485,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,9.785328865,
710,4.119592496,51.000000000,
711,4.125392496,12.777667046,
712,4.131192496,4.041969776,
713,4.136992496,4.044958115,
714,4.142792496,6.924597263,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,9.774719238,
722,4.189192495,4.060094357,
723,4.194992495,4.066905975,
724,4.200792495,6.892891884,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,1.282062888,
732,4.247192495,1.257332444,
733,4.252992495,1.276949763,
734,4.258792495,1.279309869,
735,4.264592494,1.299782276,
736,4.270392494,1.283324957,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,6.394945621,
742,4.305192494,6.433763027,
743,4.310992494,6.376365662,
744,4.316792494,6.367575645,
745,4.322592494,6.400450230,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,11.553125381,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.398295879,
754,4.374792493,6.379284859,
755,4.380592493,6.388030052,
756,4.386392493,6.345216751,
757,4.392192493,51.000000000,
758,4.397992493,8.754010201,
759,4.403792493,8.772159576,
760,4.409592493,8.789318085,
761,4.415392493,8.793538094,
762,4.421192492,8.801748276,
763,4.426992492,8.744234085,
764,4.432792492,8.768390656,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,8.725120544,
768,4.455992492,8.689805031,
769,4.461792492,51.000000000,
770,4.467592492,8.808881760,
771,4.473392492,8.774055481,
772,4.479192492,8.746473312,
773,4.484992492,8.703958511,
774,4.490792492,8.706272125,
775,4.496592492,8.653812408,
776,4.502392491,8.691002846,
777,4.508192491,8.684377670,
778,4.513992491,8.688717842,
779,4.519792491,8.660196304,
780,4.525592491,3.600293636,
781,4.531392491,3.616565704,
782,4.537192491,3.631860495,
783,4.542992491,3.646176815,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,11.169510841,
788,4.571992491,11.305248260,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,6.065817356,
794,4.606792490,6.058386326,
795,4.612592490,6.066804886,
796,4.618392490,8.589071274,
797,4.624192490,8.536745071,
798,4.629992490,8.646716118,
799,4.635792490,8.638179779,
800,4.641592490,8.620667458,
801,4.647392490,11.205483437,
802,4.653192490,11.170946121,
803,4.658992489,51.000000000,
804,4.664792489,11.186632156,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,11.285702705,
809,4.693792489,11.262051582,
810,4.699592489,11.183511734,
811,4.705392489,11.074031830,
812,4.711192489,13.584043503,
813,4.716992489,13.653176308,
814,4.722792489,13.626441002,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.665548325,
823,4.774992488,8.647712708,
824,4.780792488,8.674697876,
825,4.786592488,8.699678421,
826,4.792392488,8.661868095,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,8.792390823,
841,4.879392487,8.797176361,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,6.363115311,
854,4.954792486,3.728094578,
855,4.960592486,3.734569788,
856,4.966392486,3.734153509,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.499892235,
866,5.024392485,6.520124435,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,3.969764709,
880,5.105592484,3.971786022,
881,5.111392484,4.005415916,
882,5.117192484,3.983680010,
883,5.122992484,3.962909460,
884,5.128792483,3.973751068,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,4.216435432,
901,5.227392482,4.223929882,
902,5.233192482,20.729921341,
903,5.238992482,20.670406342,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,20.694681168,
907,5.262192482,1.393280625,
908,5.267992482,1.392007589,
909,5.273792482,1.390056968,
910,5.279592482,1.400389791,
911,5.285392481,51.000000000,
912,5.291192481,1.399757504,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
