# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
115,0.668592540,5.576118946,
116,0.674392540,51.000000000,
117,0.680192540,5.506261349,
118,0.685992540,5.564301014,
119,0.691792540,5.540071011,
120,0.697592540,8.975464821,
121,0.703392540,51.000000000,
122,0.709192540,8.914246559,
123,0.714992540,51.000000000,
124,0.720792540,5.602911949,
125,0.726592539,5.589428425,
126,0.732392539,5.556156635,
127,0.738192539,5.517936707,
128,0.743992539,5.251103401,
129,0.749792539,12.448726654,
130,0.755592539,51.000000000,
131,0.761392539,8.915779114,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,5.043784618,
135,0.784592539,5.064268589,
136,0.790392539,5.112447262,
137,0.796192539,5.053852081,
138,0.801992539,5.030865669,
139,0.807792538,5.174240589,
140,0.813592538,5.013821125,
141,0.819392538,4.983943939,
142,0.825192538,4.912597656,
143,0.830992538,4.877822876,
144,0.836792538,51.000000000,
145,0.842592538,4.876630783,
146,0.848392538,4.832012653,
147,0.854192538,4.818007946,
148,0.859992538,4.751722813,
149,0.865792538,7.860291958,
150,0.871592538,4.713087559,
151,0.877392538,4.703064919,
152,0.883192537,4.705866814,
153,0.888992537,4.697829247,
154,0.894792537,4.642487526,
155,0.900592537,10.911203384,
156,0.906392537,4.623629570,
157,0.912192537,4.587049484,
158,0.917992537,4.602685928,
159,0.923792537,51.000000000,
160,0.929592537,4.650721073,
161,0.935392537,7.541012764,
162,0.941192537,7.505068302,
163,0.946992537,7.497957706,
164,0.952792537,7.410337448,
165,0.958592537,4.491783142,
166,0.964392536,4.503499985,
167,0.970192536,4.527028561,
168,0.975992536,4.507262707,
169,0.981792536,4.464880466,
170,0.987592536,4.469720364,
171,0.993392536,7.305174351,
172,0.999192536,4.412615299,
173,1.004992536,51.000000000,
174,1.010792536,7.184583664,
175,1.016592536,7.224202156,
176,1.022392536,7.172425270,
177,1.028192536,7.142507553,
178,1.033992536,7.126499653,
179,1.039792535,7.091621876,
180,1.045592535,7.040858746,
181,1.051392535,4.397276878,
182,1.057192535,1.548631310,
183,1.062992535,1.553483844,
184,1.068792535,4.354231834,
185,1.074592535,7.019554615,
186,1.080392535,7.041287899,
187,1.086192535,7.021314144,
188,1.091992535,1.492707253,
189,1.097792535,1.503645301,
190,1.103592535,6.877012253,
191,1.109392535,1.495456100,
192,1.115192535,6.783479214,
193,1.120992534,6.830008030,
194,1.126792534,6.876539230,
195,1.132592534,6.895277023,
196,1.138392534,6.851477146,
197,1.144192534,4.246248722,
198,1.149992534,51.000000000,
199,1.155792534,9.382562637,
200,1.161592534,9.373449326,
201,1.167392534,9.379273415,
202,1.173192534,9.330312729,
203,1.178992534,9.314218521,
204,1.184792534,9.298120499,
205,1.190592534,6.788414955,
206,1.196392533,6.772683620,
207,1.202192533,6.767878056,
208,1.207992533,6.772011757,
209,1.213792533,51.000000000,
210,1.219592533,9.184527397,
211,1.225392533,11.762260437,
212,1.231192533,51.000000000,
213,1.236992533,11.773816109,
214,1.242792533,51.000000000,
215,1.248592533,11.680832863,
216,1.254392533,11.771158218,
217,1.260192533,6.582365513,
218,1.265992533,6.595053673,
219,1.271792533,51.000000000,
220,1.277592532,9.081330299,
221,1.283392532,51.000000000,
222,1.289192532,11.596378326,
223,1.294992532,11.646987915,
224,1.300792532,11.608816147,
225,1.306592532,11.594576836,
226,1.312392532,6.511694431,
227,1.318192532,3.974706888,
228,1.323992532,3.965709209,
229,1.329792532,3.950839520,
230,1.335592532,3.950626373,
231,1.341392532,11.578885078,
232,1.347192532,11.625109673,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,8.996792793,
236,1.370392531,6.424519539,
237,1.376192531,6.412272453,
238,1.381992531,51.000000000,
239,1.387792531,11.563800812,
240,1.393592531,51.000000000,
241,1.399392531,8.960650444,
242,1.405192531,11.433127403,
243,1.410992531,8.963809967,
244,1.416792531,6.564371586,
245,1.422592531,6.614567757,
246,1.428392531,51.000000000,
247,1.434192530,11.394653320,
248,1.439992530,11.449014664,
249,1.445792530,11.439526558,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,14.018350601,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,21.499452591,
267,1.550192529,51.000000000,
268,1.555992529,18.943494797,
269,1.561792529,51.000000000,
270,1.567592529,16.467969894,
271,1.573392529,8.966946602,
272,1.579192529,8.915368080,
273,1.584992529,14.009158134,
274,1.590792528,14.012357712,
275,1.596592528,6.412458420,
276,1.602392528,6.466272831,
277,1.608192528,11.469882965,
278,1.613992528,11.528912544,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,9.022727013,
284,1.648792528,9.037728310,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,3.985533953,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,6.596413612,
294,1.706792527,6.563510418,
295,1.712592527,6.599181652,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,4.171247959,
318,1.845992525,4.178639889,
319,1.851792525,4.177133560,
320,1.857592525,4.168700695,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,1.583595514,
335,1.944592524,1.603319645,
336,1.950392524,1.576683164,
337,1.956192524,1.602412701,
338,1.961992524,1.610213399,
339,1.967792524,4.380846977,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,11.647561073,
386,2.240392520,11.862335205,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,2.062723160,
393,2.280992520,2.064401865,
394,2.286792520,2.043298721,
395,2.292592520,2.061522722,
396,2.298392519,2.032839537,
397,2.304192519,2.036372423,
398,2.309992519,2.044373035,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,2.079816103,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,11.125289917,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,11.216282845,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,11.807865143,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,2.482897520,
424,2.460792517,2.510469198,
425,2.466592517,2.508285999,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,7.196975708,
435,2.524592517,51.000000000,
436,2.530392517,9.552382469,
437,2.536192516,9.585323334,
438,2.541992516,51.000000000,
439,2.547792516,6.368921757,
440,2.553592516,10.263528824,
441,2.559392516,8.604926109,
442,2.565192516,8.595253944,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,8.278508186,
448,2.599992516,8.329681396,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,8.011167526,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,7.851099014,
457,2.652192515,7.870018959,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,9.143433571,
461,2.675392515,9.136224747,
462,2.681192515,51.000000000,
463,2.686992515,9.819717407,
464,2.692792514,9.798430443,
465,2.698592514,9.771116257,
466,2.704392514,7.764477730,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,6.411909580,
471,2.733392514,6.417438984,
472,2.739192514,51.000000000,
473,2.744992514,8.944182396,
474,2.750792514,8.961614609,
475,2.756592514,51.000000000,
476,2.762392514,7.257963657,
477,2.768192514,7.986207008,
478,2.773992513,7.892535210,
479,2.779792513,7.857831478,
480,2.785592513,7.833101273,
481,2.791392513,7.800348759,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,6.377722740,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,7.003670216,
489,2.837792513,7.021669388,
490,2.843592513,7.119612217,
491,2.849392512,7.032604218,
492,2.855192512,51.000000000,
493,2.860992512,8.115119934,
494,2.866792512,7.142275810,
495,2.872592512,7.114147186,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,6.230680466,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,7.824325085,
504,2.924792512,12.303524971,
505,2.930592511,12.531066895,
506,2.936392511,51.000000000,
507,2.942192511,7.962488651,
508,2.947992511,6.748434067,
509,2.953792511,6.836830616,
510,2.959592511,7.340826988,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,7.088250637,
514,2.982792511,51.000000000,
515,2.988592511,2.947537661,
516,2.994392511,2.888632298,
517,3.000192511,2.895804405,
518,3.005992510,2.882167101,
519,3.011792510,2.897394180,
520,3.017592510,2.904478788,
521,3.023392510,2.908572912,
522,3.029192510,2.897912741,
523,3.034992510,12.144787788,
524,3.040792510,7.253775597,
525,3.046592510,51.000000000,
526,3.052392510,7.531455517,
527,3.058192510,3.243330240,
528,3.063992510,3.237339735,
529,3.069792510,3.218462467,
530,3.075592510,3.214417934,
531,3.081392510,3.192424536,
532,3.087192509,3.211074114,
533,3.092992509,3.216842413,
534,3.098792509,3.221599579,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,7.575209141,
550,3.191592508,7.475839615,
551,3.197392508,7.479234695,
552,3.203192508,7.443694115,
553,3.208992508,7.490947247,
554,3.214792508,7.569108009,
555,3.220592508,7.486608505,
556,3.226392508,7.477921963,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,6.479197502,
560,3.249592507,10.929554939,
561,3.255392507,10.852809906,
562,3.261192507,10.806011200,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,7.227460384,
566,3.284392507,4.354037285,
567,3.290192507,4.363957882,
568,3.295992507,7.256459236,
569,3.301792507,7.221553802,
570,3.307592507,2.266126394,
571,3.313392507,51.000000000,
572,3.319192506,2.311612606,
573,3.324992506,2.290175915,
574,3.330792506,2.288004875,
575,3.336592506,2.260830164,
576,3.342392506,2.272850752,
577,3.348192506,2.259239197,
578,3.353992506,2.262314320,
579,3.359792506,5.440475464,
580,3.365592506,2.278034449,
581,3.371392506,2.291841030,
582,3.377192506,5.393660545,
583,3.382992506,5.428089619,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,2.498980761,
587,3.406192505,5.294154644,
588,3.411992505,2.543424129,
589,3.417792505,2.540954351,
590,3.423592505,2.539425850,
591,3.429392505,2.546490669,
592,3.435192505,4.947770119,
593,3.440992505,4.920494556,
594,3.446792505,4.915986061,
595,3.452592505,5.406552792,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,9.248583794,
599,3.475792505,5.505006790,
600,3.481592504,5.520221233,
601,3.487392504,5.471926689,
602,3.493192504,5.576390266,
603,3.498992504,10.909946442,
604,3.504792504,7.416565895,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,2.247157812,
615,3.568592503,51.000000000,
616,3.574392503,2.219582558,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,5.136128902,
621,3.603392503,51.000000000,
622,3.609192503,2.278262854,
623,3.614992503,5.591505527,
624,3.620792503,2.277456522,
625,3.626592503,1.959319353,
626,3.632392503,1.965220332,
627,3.638192502,5.985903263,
628,3.643992502,1.849528551,
629,3.649792502,8.003313065,
630,3.655592502,1.835907340,
631,3.661392502,1.837998152,
632,3.667192502,1.840966582,
633,3.672992502,51.000000000,
634,3.678792502,1.875215888,
635,3.684592502,1.854255795,
636,3.690392502,1.841995716,
637,3.696192502,1.866895795,
638,3.701992502,1.896862864,
639,3.707792502,3.959249735,
640,3.713592501,3.959872723,
641,3.719392501,1.892085314,
642,3.725192501,1.889732003,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,4.003683567,
646,3.748392501,3.996213675,
647,3.754192501,3.985803604,
648,3.759992501,3.994130135,
649,3.765792501,4.261931896,
650,3.771592501,3.994587660,
651,3.777392501,4.012791157,
652,3.783192501,4.017213821,
653,3.788992501,4.139409542,
654,3.794792500,4.222733974,
655,3.800592500,4.257298946,
656,3.806392500,4.280514240,
657,3.812192500,4.295851707,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,6.659168243,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,6.320062160,
669,3.881792499,9.942798615,
670,3.887592499,9.982045174,
671,3.893392499,9.962478638,
672,3.899192499,9.970809937,
673,3.904992499,51.000000000,
674,3.910792499,7.155801773,
675,3.916592499,7.092544556,
676,3.922392499,8.635352135,
677,3.928192499,51.000000000,
678,3.933992499,6.331883907,
679,3.939792499,6.301830769,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,6.152056217,
683,3.962992498,9.001476288,
684,3.968792498,51.000000000,
685,3.974592498,6.197120667,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,1.325631618,
698,4.049992497,1.323307037,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,6.302160740,
702,4.073192497,1.288380384,
703,4.078992497,1.351734042,
704,4.084792497,6.332324028,
705,4.090592497,1.305414557,
706,4.096392497,1.331435680,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,6.292450428,
711,4.125392496,6.323956490,
712,4.131192496,6.288142681,
713,4.136992496,51.000000000,
714,4.142792496,6.280095577,
715,4.148592496,51.000000000,
716,4.154392496,6.354125023,
717,4.160192496,7.273413658,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,7.237009048,
721,4.183392496,7.203349590,
722,4.189192495,5.495089054,
723,4.194992495,7.459956646,
724,4.200792495,6.923753262,
725,4.206592495,6.930814266,
726,4.212392495,11.214237213,
727,4.218192495,7.417753220,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,7.181944370,
732,4.247192495,5.266295910,
733,4.252992495,5.908585548,
734,4.258792495,5.934442043,
735,4.264592494,4.949470520,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,5.008361340,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,5.887847900,
744,4.316792494,6.022251129,
745,4.322592494,51.000000000,
746,4.328392494,6.420207977,
747,4.334192494,8.378330231,
748,4.339992494,51.000000000,
749,4.345792493,6.034425735,
750,4.351592493,6.029322147,
751,4.357392493,8.267371178,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,9.779507637,
756,4.386392493,6.588979244,
757,4.392192493,6.666169167,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,11.017439842,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,6.439217567,
770,4.467592492,51.000000000,
771,4.473392492,6.393326283,
772,4.479192492,51.000000000,
773,4.484992492,6.406336308,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,7.482951641,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,7.168514729,
791,4.589392490,7.184941292,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,7.329080105,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,8.002373695,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,7.103269577,
823,4.774992488,51.000000000,
824,4.780792488,7.703507900,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,9.060565948,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,8.412523270,
836,4.850392487,5.597686768,
837,4.856192487,5.542057514,
838,4.861992487,5.543918133,
839,4.867792487,51.000000000,
840,4.873592487,6.972385883,
841,4.879392487,6.914494991,
842,4.885192487,51.000000000,
843,4.890992487,6.552247524,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,7.548241138,
849,4.925792486,6.058816910,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,6.267232418,
855,4.960592486,7.020117760,
856,4.966392486,9.470485687,
857,4.972192485,51.000000000,
858,4.977992485,6.959929943,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,4.729342461,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.274650574,
866,5.024392485,51.000000000,
867,5.030192485,7.114560604,
868,5.035992485,7.041110516,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,6.508519173,
872,5.059192484,6.365362167,
873,5.064992484,6.435235977,
874,5.070792484,6.409514427,
875,5.076592484,6.509366512,
876,5.082392484,6.444744110,
877,5.088192484,6.539447784,
878,5.093992484,6.659055233,
879,5.099792484,51.000000000,
880,5.105592484,6.703007698,
881,5.111392484,51.000000000,
882,5.117192484,6.508722305,
883,5.122992484,6.573403358,
884,5.128792483,6.527500153,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,8.216996193,
889,5.157792483,10.784333229,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,11.963976860,
894,5.186792483,12.051608086,
895,5.192592483,6.848750591,
896,5.198392483,6.773604393,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,1.286072731,
900,5.221592482,8.678848267,
901,5.227392482,1.273553610,
902,5.233192482,1.245010018,
903,5.238992482,1.289299726,
904,5.244792482,1.306363225,
905,5.250592482,1.290972829,
906,5.256392482,1.270914674,
907,5.262192482,1.290113688,
908,5.267992482,9.168241501,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,8.690237999,
914,5.302792481,8.647501945,
915,5.308592481,8.694640160,
916,5.314392481,8.354192734,
