# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.355486631,
73,0.424992543,3.107312202,
74,0.430792543,3.336958647,
75,0.436592543,3.277554989,
76,0.442392543,2.914853573,
77,0.448192543,9.441253662,
78,0.453992543,7.841709137,
79,0.459792543,2.775825739,
80,0.465592543,2.743656397,
81,0.471392543,2.795599937,
82,0.477192543,2.807467461,
83,0.482992543,2.804683924,
84,0.488792542,2.832228184,
85,0.494592542,8.201076508,
86,0.500392542,2.821657658,
87,0.506192542,2.816975832,
88,0.511992542,7.090306282,
89,0.517792542,7.638742924,
90,0.523592542,7.681348801,
91,0.529392542,6.904531002,
92,0.535192542,6.790302753,
93,0.540992542,2.718744993,
94,0.546792542,2.729793310,
95,0.552592542,2.723653078,
96,0.558392542,2.732764721,
97,0.564192542,2.669471502,
98,0.569992541,2.659485102,
99,0.575792541,2.241943598,
100,0.581592541,2.258761168,
101,0.587392541,2.263075352,
102,0.593192541,6.732634544,
103,0.598992541,6.756103516,
104,0.604792541,6.765655518,
105,0.610592541,6.291576385,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,6.398269176,
109,0.633792541,5.927903652,
110,0.639592541,5.872765064,
111,0.645392540,5.835516930,
112,0.651192540,6.236258507,
113,0.656992540,5.573112488,
114,0.662792540,6.137105942,
115,0.668592540,5.486371517,
116,0.674392540,5.737306118,
117,0.680192540,5.693206310,
118,0.685992540,5.631279469,
119,0.691792540,5.821247101,
120,0.697592540,5.609036922,
121,0.703392540,51.000000000,
122,0.709192540,5.444689274,
123,0.714992540,5.475015640,
124,0.720792540,9.902720451,
125,0.726592539,9.909102440,
126,0.732392539,5.389080048,
127,0.738192539,5.354066372,
128,0.743992539,51.000000000,
129,0.749792539,5.249777794,
130,0.755592539,5.194034576,
131,0.761392539,5.216478825,
132,0.767192539,5.157802582,
133,0.772992539,5.300049782,
134,0.778792539,5.121902466,
135,0.784592539,5.119642735,
136,0.790392539,5.148047924,
137,0.796192539,5.056817055,
138,0.801992539,5.265813828,
139,0.807792538,4.842175961,
140,0.813592538,5.210011959,
141,0.819392538,4.718565464,
142,0.825192538,1.830320120,
143,0.830992538,1.837824941,
144,0.836792538,4.926002502,
145,0.842592538,1.815663457,
146,0.848392538,1.804675460,
147,0.854192538,1.814971805,
148,0.859992538,4.837563515,
149,0.865792538,1.793871164,
150,0.871592538,4.666745663,
151,0.877392538,1.796793342,
152,0.883192537,1.792352796,
153,0.888992537,1.809107900,
154,0.894792537,1.801916599,
155,0.900592537,4.526826382,
156,0.906392537,4.690944672,
157,0.912192537,4.584949493,
158,0.917992537,4.723768234,
159,0.923792537,4.692290306,
160,0.929592537,4.713070393,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,4.592282295,
164,0.952792537,51.000000000,
165,0.958592537,4.562170982,
166,0.964392536,4.589792728,
167,0.970192536,4.630207539,
168,0.975992536,1.714600325,
169,0.981792536,4.591025352,
170,0.987592536,4.562583923,
171,0.993392536,1.737121105,
172,0.999192536,1.693459153,
173,1.004992536,7.641516685,
174,1.010792536,7.569203377,
175,1.016592536,4.489208221,
176,1.022392536,51.000000000,
177,1.028192536,4.343561649,
178,1.033992536,4.375857830,
179,1.039792535,51.000000000,
180,1.045592535,4.309992790,
181,1.051392535,4.305026531,
182,1.057192535,4.305951595,
183,1.062992535,4.284300327,
184,1.068792535,4.294060230,
185,1.074592535,7.298211098,
186,1.080392535,4.240033150,
187,1.086192535,4.218399048,
188,1.091992535,4.242867947,
189,1.097792535,4.243793488,
190,1.103592535,4.191760063,
191,1.109392535,4.182881355,
192,1.115192535,51.000000000,
193,1.120992534,4.168121815,
194,1.126792534,51.000000000,
195,1.132592534,4.143506050,
196,1.138392534,4.102301121,
197,1.144192534,4.145343781,
198,1.149992534,4.109033108,
199,1.155792534,4.107987404,
200,1.161592534,4.110857010,
201,1.167392534,4.149969101,
202,1.173192534,4.197912693,
203,1.178992534,4.162552357,
204,1.184792534,51.000000000,
205,1.190592534,4.177993298,
206,1.196392533,6.893756866,
207,1.202192533,6.906503677,
208,1.207992533,6.860680580,
209,1.213792533,6.857536316,
210,1.219592533,6.824610710,
211,1.225392533,6.845279694,
212,1.231192533,6.818300724,
213,1.236992533,6.845391750,
214,1.242792533,51.000000000,
215,1.248592533,6.887301922,
216,1.254392533,6.908361912,
217,1.260192533,3.962632895,
218,1.265992533,3.972275734,
219,1.271792533,6.697031975,
220,1.277592532,3.931914806,
221,1.283392532,3.890729904,
222,1.289192532,3.952699900,
223,1.294992532,3.962700367,
224,1.300792532,6.798920631,
225,1.306592532,3.995293617,
226,1.312392532,3.898528099,
227,1.318192532,3.915423870,
228,1.323992532,6.723495007,
229,1.329792532,3.930371284,
230,1.335592532,3.799463272,
231,1.341392532,3.849024534,
232,1.347192532,3.804879427,
233,1.352992531,6.574299812,
234,1.358792531,6.581918240,
235,1.364592531,6.595483780,
236,1.370392531,6.560422897,
237,1.376192531,6.610682964,
238,1.381992531,6.565680027,
239,1.387792531,6.570280552,
240,1.393592531,6.544113636,
241,1.399392531,6.570524693,
242,1.405192531,6.565175533,
243,1.410992531,6.543940544,
244,1.416792531,6.473088741,
245,1.422592531,6.460764408,
246,1.428392531,6.463313103,
247,1.434192530,6.453945160,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,6.529000759,
253,1.468992530,6.524531841,
254,1.474792530,6.534418106,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,3.795656204,
264,1.532792529,3.775552988,
265,1.538592529,3.803314924,
266,1.544392529,3.786113739,
267,1.550192529,6.380651951,
268,1.555992529,6.372017860,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,3.825026035,
272,1.579192529,3.780358076,
273,1.584992529,3.800212145,
274,1.590792528,3.855562210,
275,1.596592528,3.856804848,
276,1.602392528,3.867823601,
277,1.608192528,3.862186193,
278,1.613992528,3.862409115,
279,1.619792528,1.479632020,
280,1.625592528,1.489528894,
281,1.631392528,6.421349049,
282,1.637192528,1.421540380,
283,1.642992528,1.370784879,
284,1.648792528,1.350119114,
285,1.654592528,1.361345768,
286,1.660392528,51.000000000,
287,1.666192528,3.643471003,
288,1.671992527,3.640607595,
289,1.677792527,3.647504330,
290,1.683592527,19.399654388,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,3.682044744,
301,1.747392526,3.675023079,
302,1.753192526,3.718944073,
303,1.758992526,3.779355526,
304,1.764792526,1.452584028,
305,1.770592526,1.456272364,
306,1.776392526,1.420350194,
307,1.782192526,3.829162121,
308,1.787992526,1.428022861,
309,1.793792526,1.446206570,
310,1.799592526,6.645801067,
311,1.805392526,1.435868263,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,19.018173218,
317,1.840192525,19.011636734,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,15.817833900,
325,1.886592525,51.000000000,
326,1.892392525,14.942046165,
327,1.898192525,14.896331787,
328,1.903992524,14.820620537,
329,1.909792524,14.681935310,
330,1.915592524,6.843839645,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,4.113917351,
334,1.938792524,4.104177952,
335,1.944592524,4.137034893,
336,1.950392524,14.431999207,
337,1.956192524,4.286665916,
338,1.961992524,4.247118473,
339,1.967792524,14.357110023,
340,1.973592524,14.066290855,
341,1.979392524,7.054073811,
342,1.985192523,7.098872662,
343,1.990992523,13.633391380,
344,1.996792523,13.656257629,
345,2.002592523,13.721072197,
346,2.008392523,13.862814903,
347,2.014192523,13.873628616,
348,2.019992523,13.624593735,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,13.790134430,
354,2.054792523,51.000000000,
355,2.060592523,14.006312370,
356,2.066392522,13.954963684,
357,2.072192522,14.023097038,
358,2.077992522,13.948691368,
359,2.083792522,13.995194435,
360,2.089592522,13.970713615,
361,2.095392522,4.590453625,
362,2.101192522,4.576007843,
363,2.106992522,4.570486546,
364,2.112792522,4.574886322,
365,2.118592522,13.910927773,
366,2.124392522,4.591580391,
367,2.130192522,14.124538422,
368,2.135992522,14.236811638,
369,2.141792521,14.238109589,
370,2.147592521,14.162416458,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,13.674470901,
375,2.176592521,13.429723740,
376,2.182392521,13.323892593,
377,2.188192521,13.221034050,
378,2.193992521,13.149137497,
379,2.199792521,13.278137207,
380,2.205592521,4.909648895,
381,2.211392521,4.921607018,
382,2.217192521,4.866765022,
383,2.222992520,13.685891151,
384,2.228792520,13.789767265,
385,2.234592520,8.097119331,
386,2.240392520,13.640555382,
387,2.246192520,13.655385971,
388,2.251992520,51.000000000,
389,2.257792520,13.622989655,
390,2.263592520,8.477594376,
391,2.269392520,13.571498871,
392,2.275192520,13.999099731,
393,2.280992520,51.000000000,
394,2.286792520,9.347441673,
395,2.292592520,9.283088684,
396,2.298392519,51.000000000,
397,2.304192519,9.011818886,
398,2.309992519,8.850465775,
399,2.315792519,9.044409752,
400,2.321592519,9.093873024,
401,2.327392519,9.010374069,
402,2.333192519,8.968830109,
403,2.338992519,51.000000000,
404,2.344792519,15.024922371,
405,2.350592519,9.014971733,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,15.401483536,
415,2.408592518,15.123586655,
416,2.414392518,14.687675476,
417,2.420192518,14.795694351,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,2.273563862,
422,2.449192518,2.272381544,
423,2.454992517,2.266291618,
424,2.460792517,2.288882494,
425,2.466592517,2.224012613,
426,2.472392517,51.000000000,
427,2.478192517,14.495537758,
428,2.483992517,51.000000000,
429,2.489792517,9.705261230,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,15.317681313,
435,2.524592517,51.000000000,
436,2.530392517,9.045408249,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,15.039768219,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,2.808501482,
448,2.599992516,2.827655077,
449,2.605792516,2.861789227,
450,2.611592515,2.827003002,
451,2.617392515,2.789079666,
452,2.623192515,2.834135056,
453,2.628992515,51.000000000,
454,2.634792515,14.111184120,
455,2.640592515,2.973160505,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,12.838900566,
459,2.663792515,12.877764702,
460,2.669592515,12.904601097,
461,2.675392515,51.000000000,
462,2.681192515,51.000000000,
463,2.686992515,3.368482828,
464,2.692792514,3.353905439,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,11.418629646,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,12.285016060,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,12.363839149,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,12.462823868,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,12.419295311,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,12.596464157,
492,2.855192512,12.606387138,
493,2.860992512,12.544291496,
494,2.866792512,12.582158089,
495,2.872592512,51.000000000,
496,2.878392512,8.466585159,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,8.152305603,
506,2.936392511,1.735184431,
507,2.942192511,1.736608863,
508,2.947992511,1.670835972,
509,2.953792511,1.678883791,
510,2.959592511,1.665246606,
511,2.965392511,1.636670351,
512,2.971192511,1.657922864,
513,2.976992511,1.627371669,
514,2.982792511,1.655128241,
515,2.988592511,1.658185244,
516,2.994392511,1.678299427,
517,3.000192511,1.686997771,
518,3.005992510,51.000000000,
519,3.011792510,1.711810708,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,1.799469113,
523,3.034992510,51.000000000,
524,3.040792510,1.862524986,
525,3.046592510,1.805092454,
526,3.052392510,1.780156851,
527,3.058192510,51.000000000,
528,3.063992510,1.795070529,
529,3.069792510,1.773767591,
530,3.075592510,51.000000000,
531,3.081392510,1.777133346,
532,3.087192509,1.765358806,
533,3.092992509,51.000000000,
534,3.098792509,1.768283844,
535,3.104592509,1.772660255,
536,3.110392509,1.797667980,
537,3.116192509,1.795417666,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,1.653561711,
566,3.284392507,1.664008975,
567,3.290192507,1.644448519,
568,3.295992507,1.610406518,
569,3.301792507,1.588218570,
570,3.307592507,1.579954505,
571,3.313392507,1.596119881,
572,3.319192506,1.579508305,
573,3.324992506,51.000000000,
574,3.330792506,1.596815109,
575,3.336592506,51.000000000,
576,3.342392506,1.610247135,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,1.666738987,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,1.737264514,
586,3.400392505,1.709199309,
587,3.406192505,51.000000000,
588,3.411992505,1.685917020,
589,3.417792505,1.661591768,
590,3.423592505,1.673046350,
591,3.429392505,1.670452833,
592,3.435192505,1.679239988,
593,3.440992505,1.641626358,
594,3.446792505,8.283046722,
595,3.452592505,1.641527534,
596,3.458392505,1.630077600,
597,3.464192505,1.606391072,
598,3.469992505,9.513546944,
599,3.475792505,1.628673077,
600,3.481592504,1.590014338,
601,3.487392504,1.616866469,
602,3.493192504,51.000000000,
603,3.498992504,1.618977308,
604,3.504792504,1.623883247,
605,3.510592504,51.000000000,
606,3.516392504,1.633952737,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,1.695323229,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,2.743278027,
614,3.562792503,51.000000000,
615,3.568592503,2.778481960,
616,3.574392503,2.767706394,
617,3.580192503,51.000000000,
618,3.585992503,2.712930918,
619,3.591792503,11.700873375,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,1.975647569,
628,3.643992502,2.006136179,
629,3.649792502,1.978302956,
630,3.655592502,1.937785983,
631,3.661392502,1.968194127,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,2.005408525,
635,3.684592502,2.001951933,
636,3.690392502,2.002348661,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,4.744630814,
683,3.962992498,4.716290951,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,4.779249668,
692,4.015192498,4.765275002,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.412202358,
699,4.055792497,4.394638538,
700,4.061592497,4.411437988,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,4.414168358,
708,4.107992496,4.437684536,
709,4.113792496,51.000000000,
710,4.119592496,4.418916702,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,4.137233734,
719,4.171792496,4.109844685,
720,4.177592496,4.107933521,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,4.075741768,
724,4.200792495,6.905882359,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,4.138203621,
728,4.223992495,4.139134884,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,4.059636116,
733,4.252992495,6.916692734,
734,4.258792495,51.000000000,
735,4.264592494,6.604522705,
736,4.270392494,1.219640732,
737,4.276192494,1.180876136,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,1.164154887,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,1.197023511,
744,4.316792494,9.127826691,
745,4.322592494,1.185096979,
746,4.328392494,6.651157856,
747,4.334192494,6.642081261,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,6.371617317,
752,4.363192493,6.417426586,
753,4.368992493,8.946168900,
754,4.374792493,8.983218193,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,6.354909897,
763,4.426992492,51.000000000,
764,4.432792492,8.955909729,
765,4.438592492,8.987516403,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,8.789116859,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,13.912465096,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,11.419896126,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.789949417,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,13.940236092,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,11.341159821,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,3.618402481,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,3.669942617,
800,4.641592490,3.682142735,
801,4.647392490,3.678729773,
802,4.653192490,6.132375717,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,8.636176109,
808,4.687992489,8.646452904,
809,4.693792489,11.105413437,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,11.135252953,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,8.630766869,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.171302319,
846,4.908392486,6.191899300,
847,4.914192486,16.331869125,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,11.312840462,
853,4.948992486,14.014041901,
854,4.954792486,51.000000000,
855,4.960592486,3.767968416,
856,4.966392486,51.000000000,
857,4.972192485,3.753369570,
858,4.977992485,51.000000000,
859,4.983792485,3.725430965,
860,4.989592485,51.000000000,
861,4.995392485,8.876761436,
862,5.001192485,8.926048279,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,9.170114517,
874,5.070792484,9.124347687,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,6.628276825,
882,5.117192484,6.616295338,
883,5.122992484,6.614256382,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,9.361762047,
888,5.151992483,9.341627121,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,6.781270981,
896,5.198392483,6.799532890,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,7.166459560,
912,5.291192481,7.189681053,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
