# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,11.356990814,
219,1.271792533,11.333811760,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,8.959575653,
224,1.300792532,11.316698074,
225,1.306592532,51.000000000,
226,1.312392532,6.419856071,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,8.857677460,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,6.442245483,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,11.497179031,
238,1.381992531,51.000000000,
239,1.387792531,6.571272850,
240,1.393592531,6.565942287,
241,1.399392531,6.577470779,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,9.171176910,
246,1.428392531,51.000000000,
247,1.434192530,3.976643085,
248,1.439992530,4.038900852,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,6.924718380,
261,1.515392529,6.964851856,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,4.232429028,
267,1.550192529,4.181729317,
268,1.555992529,4.203672409,
269,1.561792529,4.185347557,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,17.260265350,
285,1.654592528,51.000000000,
286,1.660392528,10.398029327,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,4.665927410,
295,1.712592527,4.631285667,
296,1.718392527,51.000000000,
297,1.724192527,4.692175865,
298,1.729992527,4.675237179,
299,1.735792527,4.689895630,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,8.345397949,
311,1.805392526,8.381868362,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,1.882591248,
322,1.869192525,1.845587373,
323,1.874992525,1.893850684,
324,1.880792525,51.000000000,
325,1.886592525,1.845209599,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,9.287177086,
332,1.927192524,5.553716660,
333,1.932992524,5.568926811,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,9.831658363,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,2.173774958,
348,2.019992523,10.359004021,
349,2.025792523,2.139413357,
350,2.031592523,2.231476307,
351,2.037392523,2.250339746,
352,2.043192523,2.242510796,
353,2.048992523,2.242119789,
354,2.054792523,2.257247925,
355,2.060592523,2.280780792,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,11.511162758,
364,2.112792522,13.683650017,
365,2.118592522,13.888936996,
366,2.124392522,13.857318878,
367,2.130192522,13.908638000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,14.223642349,
372,2.159192521,2.866811037,
373,2.164992521,2.885746241,
374,2.170792521,2.860527277,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,2.872895002,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,8.396160126,
382,2.217192521,12.680372238,
383,2.222992520,12.638337135,
384,2.228792520,12.754218102,
385,2.234592520,51.000000000,
386,2.240392520,8.999068260,
387,2.246192520,8.997894287,
388,2.251992520,11.794021606,
389,2.257792520,11.861789703,
390,2.263592520,12.280156136,
391,2.269392520,12.311870575,
392,2.275192520,12.410538673,
393,2.280992520,12.425209045,
394,2.286792520,12.539826393,
395,2.292592520,12.603434563,
396,2.298392519,51.000000000,
397,2.304192519,10.155849457,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,11.996814728,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,12.094057083,
405,2.350592519,4.301273346,
406,2.356392519,4.309586048,
407,2.362192519,4.315881729,
408,2.367992519,11.877699852,
409,2.373792519,51.000000000,
410,2.379592518,11.663198471,
411,2.385392518,11.772368431,
412,2.391192518,11.836524010,
413,2.396992518,11.763675690,
414,2.402792518,12.345706940,
415,2.408592518,12.380794525,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,5.611693859,
420,2.437592518,5.613645554,
421,2.443392518,5.630565643,
422,2.449192518,10.865875244,
423,2.454992517,11.092580795,
424,2.460792517,11.177400589,
425,2.466592517,11.185201645,
426,2.472392517,11.285969734,
427,2.478192517,51.000000000,
428,2.483992517,6.929242134,
429,2.489792517,6.943928719,
430,2.495592517,11.667797089,
431,2.501392517,51.000000000,
432,2.507192517,7.599762440,
433,2.512992517,7.644355297,
434,2.518792517,8.201428413,
435,2.524592517,8.216955185,
436,2.530392517,11.165806770,
437,2.536192516,9.627323151,
438,2.541992516,9.548758507,
439,2.547792516,11.209122658,
440,2.553592516,11.322507858,
441,2.559392516,11.313869476,
442,2.565192516,11.075206757,
443,2.570992516,11.158514023,
444,2.576792516,11.197797775,
445,2.582592516,11.187053680,
446,2.588392516,10.924285889,
447,2.594192516,10.967490196,
448,2.599992516,10.866820335,
449,2.605792516,11.030945778,
450,2.611592515,10.989045143,
451,2.617392515,11.150119781,
452,2.623192515,10.922165871,
453,2.628992515,11.046187401,
454,2.634792515,4.298183918,
455,2.640592515,2.617120266,
456,2.646392515,2.617059231,
457,2.652192515,2.567882299,
458,2.657992515,2.573764086,
459,2.663792515,2.538630962,
460,2.669592515,2.535302401,
461,2.675392515,2.494908333,
462,2.681192515,2.531668425,
463,2.686992515,2.551412344,
464,2.692792514,2.587838411,
465,2.698592514,51.000000000,
466,2.704392514,2.653813124,
467,2.710192514,2.632455587,
468,2.715992514,2.622665644,
469,2.721792514,2.620240688,
470,2.727592514,2.621792793,
471,2.733392514,2.605860233,
472,2.739192514,2.611827374,
473,2.744992514,2.643241405,
474,2.750792514,2.624704838,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,9.566289902,
483,2.802992513,9.532468796,
484,2.808792513,51.000000000,
485,2.814592513,11.278403282,
486,2.820392513,11.329509735,
487,2.826192513,8.130257607,
488,2.831992513,7.677422523,
489,2.837792513,7.578473091,
490,2.843592513,6.867715359,
491,2.849392512,6.868675232,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,9.695546150,
495,2.872592512,51.000000000,
496,2.878392512,11.144069672,
497,2.884192512,5.515533447,
498,2.889992512,5.561270714,
499,2.895792512,10.527285576,
500,2.901592512,51.000000000,
501,2.907392512,7.583186150,
502,2.913192512,2.052963495,
503,2.918992512,2.027622461,
504,2.924792512,1.668628812,
505,2.930592511,1.663848042,
506,2.936392511,1.638870239,
507,2.942192511,1.634025693,
508,2.947992511,1.633910418,
509,2.953792511,1.618845224,
510,2.959592511,1.623347282,
511,2.965392511,1.617965937,
512,2.971192511,1.627770424,
513,2.976992511,1.621682525,
514,2.982792511,1.617443085,
515,2.988592511,1.639427662,
516,2.994392511,1.639789224,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,11.755404472,
520,3.017592510,11.822551727,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,10.352761269,
524,3.040792510,10.299864769,
525,3.046592510,51.000000000,
526,3.052392510,11.973012924,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,2.150946617,
555,3.220592508,2.168293238,
556,3.226392508,2.155245543,
557,3.232192508,2.138351440,
558,3.237992508,2.129893780,
559,3.243792507,2.146121264,
560,3.249592507,2.174689770,
561,3.255392507,51.000000000,
562,3.261192507,2.029006958,
563,3.266992507,2.027969122,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,11.905145645,
568,3.295992507,12.218852043,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,10.308020592,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,9.736608505,
580,3.365592506,11.386250496,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,1.727913380,
584,3.388792506,51.000000000,
585,3.394592506,1.745084763,
586,3.400392505,1.747966886,
587,3.406192505,9.139988899,
588,3.411992505,9.140579224,
589,3.417792505,14.155384064,
590,3.423592505,14.198895454,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,5.373561382,
600,3.481592504,5.333441257,
601,3.487392504,5.323178291,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,8.176606178,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,15.572446823,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,8.222532272,
616,3.574392503,11.039031982,
617,3.580192503,15.047953606,
618,3.585992503,15.064986229,
619,3.591792503,14.886237144,
620,3.597592503,14.755393028,
621,3.603392503,51.000000000,
622,3.609192503,4.457332611,
623,3.614992503,4.464138508,
624,3.620792503,4.449254036,
625,3.626592503,14.719233513,
626,3.632392503,14.632253647,
627,3.638192502,51.000000000,
628,3.643992502,14.552140236,
629,3.649792502,51.000000000,
630,3.655592502,7.364070892,
631,3.661392502,7.364891529,
632,3.667192502,14.229965210,
633,3.672992502,4.500918388,
634,3.678792502,4.525891304,
635,3.684592502,14.255339622,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,14.131967545,
641,3.719392501,7.385599136,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,10.281664848,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,4.021195889,
649,3.765792501,4.102051258,
650,3.771592501,4.080981731,
651,3.777392501,4.031500340,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,9.585227966,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,4.109157085,
661,3.835392500,4.141258240,
662,3.841192500,4.171401501,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,9.621435165,
670,3.887592499,6.733997822,
671,3.893392499,3.853047609,
672,3.899192499,6.698879242,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,9.046569824,
678,3.933992499,6.415431976,
679,3.939792499,6.409753799,
680,3.945592499,6.344576836,
681,3.951392498,3.937601566,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,6.445107460,
691,4.009392498,6.395289421,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,6.276247501,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,11.347795486,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,6.323863029,
705,4.090592497,6.347528458,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,8.714922905,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,11.434944153,
811,4.705392489,11.442197800,
812,4.711192489,11.600115776,
813,4.716992489,11.458662987,
814,4.722792489,11.470866203,
815,4.728592489,11.565087318,
816,4.734392488,11.550308228,
817,4.740192488,11.527529716,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,10.106036186,
821,4.763392488,10.064273834,
822,4.769192488,10.116247177,
823,4.774992488,10.313836098,
824,4.780792488,10.554405212,
825,4.786592488,51.000000000,
826,4.792392488,10.178389549,
827,4.798192488,10.093644142,
828,4.803992488,51.000000000,
829,4.809792488,8.971892357,
830,4.815592487,8.985833168,
831,4.821392487,8.963871956,
832,4.827192487,8.975786209,
833,4.832992487,9.095353127,
834,4.838792487,9.099265099,
835,4.844592487,9.063282013,
836,4.850392487,9.062175751,
837,4.856192487,8.939423561,
838,4.861992487,8.971181870,
839,4.867792487,9.019876480,
840,4.873592487,9.045624733,
841,4.879392487,9.080331802,
842,4.885192487,9.204550743,
843,4.890992487,9.150460243,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,8.137344360,
847,4.914192486,8.261619568,
848,4.919992486,8.712560654,
849,4.925792486,8.640437126,
850,4.931592486,8.673979759,
851,4.937392486,8.649677277,
852,4.943192486,8.626351357,
853,4.948992486,8.610983849,
854,4.954792486,8.570670128,
855,4.960592486,8.384766579,
856,4.966392486,8.282601357,
857,4.972192485,8.265159607,
858,4.977992485,8.243710518,
859,4.983792485,51.000000000,
860,4.989592485,7.825495243,
861,4.995392485,7.767124653,
862,5.001192485,8.016145706,
863,5.006992485,51.000000000,
864,5.012792485,7.610827446,
865,5.018592485,7.518491268,
866,5.024392485,7.543735981,
867,5.030192485,7.587196827,
868,5.035992485,7.621361256,
869,5.041792485,7.617628574,
870,5.047592485,7.542102337,
871,5.053392484,7.493470669,
872,5.059192484,7.431858540,
873,5.064992484,7.428040504,
874,5.070792484,7.354422569,
875,5.076592484,7.295736313,
876,5.082392484,7.258958817,
877,5.088192484,51.000000000,
878,5.093992484,7.024807930,
879,5.099792484,6.740849972,
880,5.105592484,6.601382256,
881,5.111392484,51.000000000,
882,5.117192484,6.436998367,
883,5.122992484,6.396121502,
884,5.128792483,6.608211040,
885,5.134592483,6.478585243,
886,5.140392483,6.494414330,
887,5.146192483,6.652734756,
888,5.151992483,6.689298630,
889,5.157792483,6.704063416,
890,5.163592483,6.757688522,
891,5.169392483,6.756464481,
892,5.175192483,6.709357738,
893,5.180992483,6.642287731,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,5.454346180,
898,5.209992482,5.436044216,
899,5.215792482,5.452567101,
900,5.221592482,5.443181515,
901,5.227392482,5.690284252,
902,5.233192482,5.619079590,
903,5.238992482,5.680830002,
904,5.244792482,5.784925461,
905,5.250592482,5.780385494,
906,5.256392482,5.702073097,
907,5.262192482,6.248574734,
908,5.267992482,6.237961769,
909,5.273792482,6.204386711,
910,5.279592482,6.195722580,
911,5.285392481,6.143148422,
912,5.291192481,6.124461651,
913,5.296992481,6.080814838,
914,5.302792481,6.052105427,
915,5.308592481,6.045316696,
916,5.314392481,6.031522274,
