# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,8.177983284,
72,0.419192543,8.114068985,
73,0.424992543,8.102019310,
74,0.430792543,8.908802032,
75,0.436592543,7.860719204,
76,0.442392543,7.783933163,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,2.949361801,
80,0.465592543,51.000000000,
81,0.471392543,2.965576410,
82,0.477192543,2.858216763,
83,0.482992543,51.000000000,
84,0.488792542,7.107710838,
85,0.494592542,7.103832245,
86,0.500392542,7.148758888,
87,0.506192542,7.123006821,
88,0.511992542,7.283465385,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,6.578964233,
92,0.535192542,6.496613026,
93,0.540992542,6.475953579,
94,0.546792542,6.457300186,
95,0.552592542,6.482418537,
96,0.558392542,6.481696606,
97,0.564192542,6.471045017,
98,0.569992541,51.000000000,
99,0.575792541,6.414674759,
100,0.581592541,6.352366924,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,6.006291866,
104,0.604792541,5.990782261,
105,0.610592541,6.087514877,
106,0.616392541,10.884779930,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,10.470348358,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,1.872664928,
124,0.720792540,51.000000000,
125,0.726592539,1.853776574,
126,0.732392539,1.860242486,
127,0.738192539,1.865780354,
128,0.743992539,1.893835664,
129,0.749792539,51.000000000,
130,0.755592539,5.524865627,
131,0.761392539,5.526169777,
132,0.767192539,5.520842552,
133,0.772992539,5.499381542,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,1.891719580,
140,0.813592538,1.878005981,
141,0.819392538,51.000000000,
142,0.825192538,1.882092953,
143,0.830992538,1.807541609,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,8.386936188,
148,0.859992538,4.986097336,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,4.697829247,
154,0.894792537,4.714443684,
155,0.900592537,51.000000000,
156,0.906392537,11.183428764,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,7.536041737,
162,0.941192537,7.569688797,
163,0.946992537,7.575502396,
164,0.952792537,4.527306080,
165,0.958592537,4.530162811,
166,0.964392536,4.529086113,
167,0.970192536,4.456191540,
168,0.975992536,4.448240757,
169,0.981792536,51.000000000,
170,0.987592536,4.405881405,
171,0.993392536,7.517148495,
172,0.999192536,1.542523742,
173,1.004992536,4.278993607,
174,1.010792536,1.534974337,
175,1.016592536,4.511816978,
176,1.022392536,1.525692821,
177,1.028192536,1.521730900,
178,1.033992536,1.574268937,
179,1.039792535,1.505496621,
180,1.045592535,1.577771306,
181,1.051392535,51.000000000,
182,1.057192535,1.528828144,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,1.492707253,
189,1.097792535,51.000000000,
190,1.103592535,1.489740252,
191,1.109392535,6.807415962,
192,1.115192535,1.487300396,
193,1.120992534,6.796263218,
194,1.126792534,1.503050804,
195,1.132592534,1.684652925,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,1.576980829,
199,1.155792534,9.649966240,
200,1.161592534,1.636718869,
201,1.167392534,1.419513822,
202,1.173192534,1.423488021,
203,1.178992534,4.092028618,
204,1.184792534,1.416445494,
205,1.190592534,6.763594151,
206,1.196392533,1.409432888,
207,1.202192533,51.000000000,
208,1.207992533,1.516884565,
209,1.213792533,1.527710557,
210,1.219592533,9.285116196,
211,1.225392533,1.511863232,
212,1.231192533,1.533464432,
213,1.236992533,1.494391441,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,3.957872868,
217,1.260192533,3.964587927,
218,1.265992533,3.988898277,
219,1.271792533,51.000000000,
220,1.277592532,3.991546869,
221,1.283392532,9.249692917,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,3.914442778,
228,1.323992532,3.913682938,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,8.947613716,
237,1.376192531,8.988081932,
238,1.381992531,6.371463299,
239,1.387792531,11.474839211,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,11.344290733,
263,1.526992529,8.890876770,
264,1.532792529,1.350667596,
265,1.538592529,1.352602959,
266,1.544392529,1.354525447,
267,1.550192529,1.372175694,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,1.358377099,
272,1.579192529,1.339915276,
273,1.584992529,1.346756458,
274,1.590792528,1.360682726,
275,1.596592528,51.000000000,
276,1.602392528,3.961125851,
277,1.608192528,3.959397316,
278,1.613992528,3.951772928,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,11.405693054,
283,1.642992528,16.487907410,
284,1.648792528,16.565881729,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,14.024662971,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,9.096399307,
293,1.700992527,51.000000000,
294,1.706792527,11.568099976,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,14.116671562,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,9.156352997,
303,1.758992526,9.172038078,
304,1.764792526,6.550661087,
305,1.770592526,6.577229023,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,9.326019287,
317,1.840192525,51.000000000,
318,1.845992525,6.715186119,
319,1.851792525,6.732541561,
320,1.857592525,13.424123764,
321,1.863392525,13.465457916,
322,1.869192525,13.382896423,
323,1.874992525,51.000000000,
324,1.880792525,12.194535255,
325,1.886592525,4.162122250,
326,1.892392525,4.150590897,
327,1.898192525,4.171633720,
328,1.903992524,4.151172161,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,11.306664467,
335,1.944592524,6.988171577,
336,1.950392524,6.971306324,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,11.385776520,
341,1.979392524,11.371753693,
342,1.985192523,11.338729858,
343,1.990992523,11.436541557,
344,1.996792523,11.287599564,
345,2.002592523,11.486264229,
346,2.008392523,11.497942924,
347,2.014192523,11.507744789,
348,2.019992523,11.490552902,
349,2.025792523,4.447008133,
350,2.031592523,4.464637756,
351,2.037392523,4.448509216,
352,2.043192523,4.420448780,
353,2.048992523,11.471193314,
354,2.054792523,11.484839439,
355,2.060592523,11.487472534,
356,2.066392522,11.498077393,
357,2.072192522,11.520649910,
358,2.077992522,11.490243912,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,7.646502018,
363,2.106992522,7.643948078,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,9.528592110,
370,2.147592521,9.608776093,
371,2.153392521,9.751884460,
372,2.159192521,9.869999886,
373,2.164992521,4.848125458,
374,2.170792521,4.896101475,
375,2.176592521,4.899240494,
376,2.182392521,4.876456738,
377,2.188192521,9.397138596,
378,2.193992521,9.488136292,
379,2.199792521,9.707013130,
380,2.205592521,9.856941223,
381,2.211392521,9.715025902,
382,2.217192521,9.413202286,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,9.606485367,
388,2.251992520,9.854148865,
389,2.257792520,9.782982826,
390,2.263592520,9.141134262,
391,2.269392520,8.865044594,
392,2.275192520,8.800789833,
393,2.280992520,8.707528114,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,9.424725533,
401,2.327392519,9.294248581,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,5.814012051,
406,2.356392519,2.091235876,
407,2.362192519,2.088588238,
408,2.367992519,2.101696253,
409,2.373792519,9.257338524,
410,2.379592518,9.329533577,
411,2.385392518,9.353718758,
412,2.391192518,9.366884232,
413,2.396992518,9.386023521,
414,2.402792518,2.029407263,
415,2.408592518,2.083990097,
416,2.414392518,2.074170113,
417,2.420192518,2.075258970,
418,2.425992518,2.049526691,
419,2.431792518,8.686502457,
420,2.437592518,8.785377502,
421,2.443392518,8.742296219,
422,2.449192518,8.884156227,
423,2.454992517,8.973003387,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,9.032982826,
431,2.501392517,2.638097286,
432,2.507192517,2.626730919,
433,2.512992517,2.637884855,
434,2.518792517,2.607483387,
435,2.524592517,2.600027800,
436,2.530392517,9.171400070,
437,2.536192516,9.183883667,
438,2.541992516,9.218338966,
439,2.547792516,9.223176003,
440,2.553592516,9.207556725,
441,2.559392516,9.297909737,
442,2.565192516,9.395236015,
443,2.570992516,9.474538803,
444,2.576792516,9.411818504,
445,2.582592516,8.039089203,
446,2.588392516,8.101311684,
447,2.594192516,9.709497452,
448,2.599992516,9.444674492,
449,2.605792516,9.126825333,
450,2.611592515,9.105048180,
451,2.617392515,8.964119911,
452,2.623192515,8.835166931,
453,2.628992515,9.089187622,
454,2.634792515,9.260184288,
455,2.640592515,3.257113695,
456,2.646392515,3.262047291,
457,2.652192515,51.000000000,
458,2.657992515,9.506907463,
459,2.663792515,9.411616325,
460,2.669592515,3.305394888,
461,2.675392515,3.300201654,
462,2.681192515,3.299751520,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,7.539173126,
466,2.704392514,7.603484154,
467,2.710192514,7.612102509,
468,2.715992514,7.529701710,
469,2.721792514,51.000000000,
470,2.727592514,9.662693977,
471,2.733392514,9.660201073,
472,2.739192514,9.644681931,
473,2.744992514,8.953182220,
474,2.750792514,8.879620552,
475,2.756592514,8.738040924,
476,2.762392514,8.800419807,
477,2.768192514,8.923765182,
478,2.773992513,9.052084923,
479,2.779792513,4.544356346,
480,2.785592513,9.166657448,
481,2.791392513,4.566122055,
482,2.797192513,4.565335751,
483,2.802992513,4.559698105,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,9.044054031,
489,2.837792513,8.981094360,
490,2.843592513,9.116067886,
491,2.849392512,5.984085083,
492,2.855192512,6.030987740,
493,2.860992512,6.016905308,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,9.102377892,
497,2.884192512,2.843202114,
498,2.889992512,2.856883526,
499,2.895792512,2.854630470,
500,2.901592512,2.829193354,
501,2.907392512,2.822911263,
502,2.913192512,2.824560642,
503,2.918992512,2.845676184,
504,2.924792512,2.839315891,
505,2.930592511,2.617365360,
506,2.936392511,2.600071907,
507,2.942192511,2.592187643,
508,2.947992511,2.581265211,
509,2.953792511,2.594576120,
510,2.959592511,2.576623201,
511,2.965392511,2.591843605,
512,2.971192511,2.599131346,
513,2.976992511,2.565236092,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,9.661808968,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,5.070669651,
534,3.098792509,5.031626225,
535,3.104592509,5.023445606,
536,3.110392509,5.029189587,
537,3.116192509,5.060805798,
538,3.121992509,5.071482658,
539,3.127792509,9.969076157,
540,3.133592509,9.669043541,
541,3.139392509,51.000000000,
542,3.145192509,4.994105339,
543,3.150992509,4.944512844,
544,3.156792509,2.514638901,
545,3.162592508,2.484444857,
546,3.168392508,2.484354258,
547,3.174192508,2.500313282,
548,3.179992508,2.489043236,
549,3.185792508,2.483943939,
550,3.191592508,2.466820002,
551,3.197392508,2.445162296,
552,3.203192508,51.000000000,
553,3.208992508,2.474770784,
554,3.214792508,2.483728170,
555,3.220592508,2.484916925,
556,3.226392508,2.501574278,
557,3.232192508,2.493040085,
558,3.237992508,2.545475245,
559,3.243792507,51.000000000,
560,3.249592507,2.584446430,
561,3.255392507,2.552628279,
562,3.261192507,9.270409584,
563,3.266992507,51.000000000,
564,3.272792507,5.859642506,
565,3.278592507,5.903513432,
566,3.284392507,51.000000000,
567,3.290192507,9.720991135,
568,3.295992507,9.782911301,
569,3.301792507,51.000000000,
570,3.307592507,9.874738693,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,14.296166420,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,14.289403915,
583,3.382992506,14.256738663,
584,3.388792506,14.264067650,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,3.153985977,
592,3.435192505,3.169978142,
593,3.440992505,3.172313929,
594,3.446792505,3.156131983,
595,3.452592505,3.169142485,
596,3.458392505,14.173201561,
597,3.464192505,51.000000000,
598,3.469992505,10.183052063,
599,3.475792505,10.183418274,
600,3.481592504,10.131876945,
601,3.487392504,3.213073015,
602,3.493192504,3.241409302,
603,3.498992504,8.672179222,
604,3.504792504,3.224404573,
605,3.510592504,14.337994576,
606,3.516392504,14.373717308,
607,3.522192504,2.495009184,
608,3.527992504,2.504528046,
609,3.533792504,2.528287172,
610,3.539592504,2.514012575,
611,3.545392504,2.519678831,
612,3.551192504,2.510131836,
613,3.556992503,8.743177414,
614,3.562792503,14.843946457,
615,3.568592503,14.995715141,
616,3.574392503,13.352084160,
617,3.580192503,2.527194738,
618,3.585992503,2.546754837,
619,3.591792503,2.567307472,
620,3.597592503,2.588852167,
621,3.603392503,2.568463802,
622,3.609192503,51.000000000,
623,3.614992503,9.610550880,
624,3.620792503,15.263403893,
625,3.626592503,51.000000000,
626,3.632392503,15.386446953,
627,3.638192502,6.715960026,
628,3.643992502,6.745633125,
629,3.649792502,51.000000000,
630,3.655592502,13.646947861,
631,3.661392502,13.605844498,
632,3.667192502,51.000000000,
633,3.672992502,1.982529163,
634,3.678792502,1.981961012,
635,3.684592502,1.910863996,
636,3.690392502,1.908438921,
637,3.696192502,6.758155346,
638,3.701992502,1.924010038,
639,3.707792502,1.912780762,
640,3.713592501,9.978332520,
641,3.719392501,9.960077286,
642,3.725192501,6.380167007,
643,3.730992501,6.396409035,
644,3.736792501,6.455408573,
645,3.742592501,51.000000000,
646,3.748392501,16.672981262,
647,3.754192501,6.280629635,
648,3.759992501,5.657952785,
649,3.765792501,1.543616772,
650,3.771592501,1.532465219,
651,3.777392501,1.697354436,
652,3.783192501,1.550841689,
653,3.788992501,1.507802725,
654,3.794792500,1.524851084,
655,3.800592500,1.514250994,
656,3.806392500,1.506423950,
657,3.812192500,1.598301291,
658,3.817992500,5.700618267,
659,3.823792500,5.674377918,
660,3.829592500,1.574910522,
661,3.835392500,1.539945245,
662,3.841192500,1.582212090,
663,3.846992500,1.582139254,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,1.375974059,
669,3.881792499,13.365203857,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,1.422287345,
674,3.910792499,1.417639852,
675,3.916592499,1.408026218,
676,3.922392499,1.393760085,
677,3.928192499,1.385802984,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,4.770778179,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,4.985759258,
685,3.974592498,5.014194012,
686,3.980392498,5.029790878,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,4.762004375,
696,4.038392497,4.770733356,
697,4.044192497,4.736077309,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,4.263541698,
703,4.078992497,4.250881672,
704,4.084792497,4.228414536,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,4.276279926,
714,4.142792496,4.293889523,
715,4.148592496,4.276147366,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,4.029976368,
730,4.235592495,4.038840771,
731,4.241392495,4.053586006,
732,4.247192495,51.000000000,
733,4.252992495,3.920555830,
734,4.258792495,3.898096800,
735,4.264592494,19.031761169,
736,4.270392494,51.000000000,
737,4.276192494,3.874765158,
738,4.281992494,3.885582924,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,3.878308535,
748,4.339992494,3.870561838,
749,4.345792493,3.869673252,
750,4.351592493,3.859976053,
751,4.357392493,3.880643368,
752,4.363192493,19.338233948,
753,4.368992493,19.417957306,
754,4.374792493,19.563400269,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,1.160591125,
768,4.455992492,1.132987380,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,1.136446714,
778,4.513992491,1.149414897,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,1.119648576,
782,4.537192491,1.128818870,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,3.614866257,
803,4.658992489,3.626045227,
804,4.664792489,3.640140295,
805,4.670592489,3.642526865,
806,4.676392489,18.786409378,
807,4.682192489,51.000000000,
808,4.687992489,3.736865520,
809,4.693792489,3.698192835,
810,4.699592489,3.706369162,
811,4.705392489,3.714534760,
812,4.711192489,3.778714180,
813,4.716992489,3.768283367,
814,4.722792489,3.787164450,
815,4.728592489,3.762040854,
816,4.734392488,19.382471085,
817,4.740192488,3.652905703,
818,4.745992488,3.678549528,
819,4.751792488,3.665120125,
820,4.757592488,3.739832640,
821,4.763392488,3.770554304,
822,4.769192488,3.760953903,
823,4.774992488,3.757207632,
824,4.780792488,3.746598721,
825,4.786592488,3.753584146,
826,4.792392488,3.751749277,
827,4.798192488,3.777304649,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,20.010797501,
842,4.885192487,19.831666946,
843,4.890992487,51.000000000,
844,4.896792486,20.321891785,
845,4.902592486,20.504518509,
846,4.908392486,51.000000000,
847,4.914192486,20.385967255,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,20.802711487,
851,4.937392486,51.000000000,
852,4.943192486,3.939424276,
853,4.948992486,20.728532791,
854,4.954792486,3.881995201,
855,4.960592486,3.888482809,
856,4.966392486,3.786782980,
857,4.972192485,3.775525331,
858,4.977992485,3.773095608,
859,4.983792485,3.791295290,
860,4.989592485,1.041810393,
861,4.995392485,3.836976767,
862,5.001192485,1.029976130,
863,5.006992485,1.020676136,
864,5.012792485,3.810673714,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,1.027886271,
868,5.035992485,1.026435018,
869,5.041792485,1.014112115,
870,5.047592485,1.067146778,
871,5.053392484,1.088302374,
872,5.059192484,1.019998908,
873,5.064992484,1.038149476,
874,5.070792484,51.000000000,
875,5.076592484,18.136363983,
876,5.082392484,4.008894444,
877,5.088192484,4.007153988,
878,5.093992484,4.018112183,
879,5.099792484,18.079689026,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,18.084644318,
884,5.128792483,17.691747665,
885,5.134592483,17.540723801,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,18.228906631,
899,5.215792482,18.572378159,
900,5.221592482,18.906837463,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,21.432704926,
914,5.302792481,21.367929459,
915,5.308592481,51.000000000,
916,5.314392481,20.946355820,
