# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,9.823745728,
110,0.639592541,5.434362888,
111,0.645392540,5.395174503,
112,0.651192540,5.349071026,
113,0.656992540,5.347583771,
114,0.662792540,5.292605400,
115,0.668592540,51.000000000,
116,0.674392540,5.258456230,
117,0.680192540,5.193629265,
118,0.685992540,5.191211224,
119,0.691792540,5.150194168,
120,0.697592540,51.000000000,
121,0.703392540,5.123056412,
122,0.709192540,5.165217400,
123,0.714992540,5.109403133,
124,0.720792540,5.124858856,
125,0.726592539,5.159125805,
126,0.732392539,51.000000000,
127,0.738192539,8.780929565,
128,0.743992539,12.062197685,
129,0.749792539,4.863729477,
130,0.755592539,4.848587990,
131,0.761392539,4.868039608,
132,0.767192539,4.894417286,
133,0.772992539,4.872386456,
134,0.778792539,4.832590580,
135,0.784592539,51.000000000,
136,0.790392539,4.768133163,
137,0.796192539,4.701741695,
138,0.801992539,4.697548866,
139,0.807792538,4.759484291,
140,0.813592538,51.000000000,
141,0.819392538,4.634934902,
142,0.825192538,4.605134010,
143,0.830992538,4.626618385,
144,0.836792538,51.000000000,
145,0.842592538,4.565104485,
146,0.848392538,4.562949181,
147,0.854192538,7.975294590,
148,0.859992538,4.566713810,
149,0.865792538,4.548806667,
150,0.871592538,4.525985241,
151,0.877392538,51.000000000,
152,0.883192537,7.522518635,
153,0.888992537,4.376052380,
154,0.894792537,4.383788586,
155,0.900592537,4.419078827,
156,0.906392537,51.000000000,
157,0.912192537,4.312726974,
158,0.917992537,4.334242344,
159,0.923792537,4.331181049,
160,0.929592537,4.298635960,
161,0.935392537,1.498648524,
162,0.941192537,1.527856708,
163,0.946992537,1.485730290,
164,0.952792537,1.523774981,
165,0.958592537,7.276030064,
166,0.964392536,1.510840774,
167,0.970192536,7.248069286,
168,0.975992536,7.233029842,
169,0.981792536,7.263699532,
170,0.987592536,7.243697643,
171,0.993392536,1.445230365,
172,0.999192536,7.111318111,
173,1.004992536,6.987049103,
174,1.010792536,1.429140329,
175,1.016592536,9.616741180,
176,1.022392536,4.225263596,
177,1.028192536,4.231203556,
178,1.033992536,4.183254719,
179,1.039792535,9.425941467,
180,1.045592535,9.486577988,
181,1.051392535,9.494419098,
182,1.057192535,9.484328270,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,12.400942802,
188,1.091992535,9.420801163,
189,1.097792535,51.000000000,
190,1.103592535,9.405753136,
191,1.109392535,9.420827866,
192,1.115192535,51.000000000,
193,1.120992534,9.298752785,
194,1.126792534,9.290648460,
195,1.132592534,9.288517952,
196,1.138392534,6.691824913,
197,1.144192534,6.709561825,
198,1.149992534,6.737219334,
199,1.155792534,51.000000000,
200,1.161592534,9.232853889,
201,1.167392534,9.215078354,
202,1.173192534,51.000000000,
203,1.178992534,9.114042282,
204,1.184792534,9.159688950,
205,1.190592534,9.160517693,
206,1.196392533,6.689290047,
207,1.202192533,6.649739265,
208,1.207992533,11.582497597,
209,1.213792533,11.623204231,
210,1.219592533,11.581119537,
211,1.225392533,11.575936317,
212,1.231192533,11.525864601,
213,1.236992533,11.463820457,
214,1.242792533,9.092918396,
215,1.248592533,9.083169937,
216,1.254392533,11.495088577,
217,1.260192533,11.577648163,
218,1.265992533,11.517569542,
219,1.271792533,3.790624380,
220,1.277592532,3.827563047,
221,1.283392532,3.819610596,
222,1.289192532,3.840930939,
223,1.294992532,11.481750488,
224,1.300792532,11.464062691,
225,1.306592532,11.484291077,
226,1.312392532,11.487565994,
227,1.318192532,11.482869148,
228,1.323992532,11.479175568,
229,1.329792532,11.455537796,
230,1.335592532,6.377125263,
231,1.341392532,6.376836300,
232,1.347192532,6.405296803,
233,1.352992531,6.397058487,
234,1.358792531,6.443038464,
235,1.364592531,13.718437195,
236,1.370392531,6.335605145,
237,1.376192531,8.908839226,
238,1.381992531,8.922162056,
239,1.387792531,8.891656876,
240,1.393592531,6.335467339,
241,1.399392531,6.340817928,
242,1.405192531,6.369020939,
243,1.410992531,8.805595398,
244,1.416792531,6.413129807,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,8.785791397,
254,1.474792530,3.747900724,
255,1.480592530,3.770880222,
256,1.486392530,1.247125745,
257,1.492192530,1.248481393,
258,1.497992530,51.000000000,
259,1.503792530,1.294165969,
260,1.509592530,1.260676026,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,1.190906286,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,3.810528755,
279,1.619792528,3.792139769,
280,1.625592528,3.780585527,
281,1.631392528,3.815991879,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,11.498646736,
286,1.660392528,11.572519302,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,9.122233391,
294,1.706792527,9.119138718,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,11.796775818,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,6.656343937,
312,1.811192526,6.606175423,
313,1.816992526,6.619665623,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,9.462843895,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,13.480737686,
330,1.915592524,13.489927292,
331,1.921392524,13.526069641,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,12.676254272,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,4.355089664,
341,1.979392524,4.368939400,
342,1.985192523,1.525299788,
343,1.990992523,1.500015140,
344,1.996792523,1.520424366,
345,2.002592523,1.527903557,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,10.367951393,
353,2.048992523,10.456537247,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,14.076893806,
357,2.072192522,51.000000000,
358,2.077992522,13.952689171,
359,2.083792522,13.913239479,
360,2.089592522,13.759825706,
361,2.095392522,51.000000000,
362,2.101192522,13.710791588,
363,2.106992522,10.827280045,
364,2.112792522,13.510738373,
365,2.118592522,13.487136841,
366,2.124392522,13.498494148,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,8.055308342,
372,2.159192521,51.000000000,
373,2.164992521,7.240761280,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,8.525053024,
381,2.211392521,8.640927315,
382,2.217192521,5.311338425,
383,2.222992520,5.271379471,
384,2.228792520,5.257326126,
385,2.234592520,8.903418541,
386,2.240392520,8.920276642,
387,2.246192520,8.843184471,
388,2.251992520,9.091630936,
389,2.257792520,9.085414886,
390,2.263592520,9.059187889,
391,2.269392520,11.325504303,
392,2.275192520,11.174277306,
393,2.280992520,10.987037659,
394,2.286792520,11.178626060,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,7.447287560,
398,2.309992519,7.516786575,
399,2.315792519,10.229898453,
400,2.321592519,10.263390541,
401,2.327392519,9.984970093,
402,2.333192519,9.897452354,
403,2.338992519,10.030231476,
404,2.344792519,9.897651672,
405,2.350592519,9.951984406,
406,2.356392519,9.950310707,
407,2.362192519,9.860636711,
408,2.367992519,9.926893234,
409,2.373792519,9.872158051,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.312850952,
413,2.396992518,6.336975574,
414,2.402792518,9.578095436,
415,2.408592518,9.654173851,
416,2.414392518,9.893243790,
417,2.420192518,9.824278831,
418,2.425992518,9.803278923,
419,2.431792518,9.626279831,
420,2.437592518,9.715210915,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,7.565660477,
427,2.478192517,7.615397930,
428,2.483992517,7.542131901,
429,2.489792517,2.543340683,
430,2.495592517,2.520052433,
431,2.501392517,2.516699553,
432,2.507192517,2.505941391,
433,2.512992517,7.475944996,
434,2.518792517,9.237356186,
435,2.524592517,9.185893059,
436,2.530392517,9.325393677,
437,2.536192516,9.405872345,
438,2.541992516,9.369764328,
439,2.547792516,9.161177635,
440,2.553592516,9.095559120,
441,2.559392516,9.108913422,
442,2.565192516,9.066242218,
443,2.570992516,9.010547638,
444,2.576792516,9.045824051,
445,2.582592516,9.203073502,
446,2.588392516,8.992301941,
447,2.594192516,8.842504501,
448,2.599992516,8.855677605,
449,2.605792516,8.753827095,
450,2.611592515,8.820048332,
451,2.617392515,8.807120323,
452,2.623192515,8.980167389,
453,2.628992515,8.930188179,
454,2.634792515,8.832183838,
455,2.640592515,8.574153900,
456,2.646392515,8.562097549,
457,2.652192515,8.521017075,
458,2.657992515,8.488910675,
459,2.663792515,8.517621994,
460,2.669592515,8.508439064,
461,2.675392515,8.463232040,
462,2.681192515,8.554996490,
463,2.686992515,8.581737518,
464,2.692792514,3.752136707,
465,2.698592514,3.764823198,
466,2.704392514,3.750492811,
467,2.710192514,51.000000000,
468,2.715992514,8.558649063,
469,2.721792514,8.687205315,
470,2.727592514,8.498752594,
471,2.733392514,8.573261261,
472,2.739192514,8.529749870,
473,2.744992514,8.604207039,
474,2.750792514,8.647638321,
475,2.756592514,8.570055962,
476,2.762392514,8.600438118,
477,2.768192514,8.619796753,
478,2.773992513,8.636129379,
479,2.779792513,8.789702415,
480,2.785592513,5.171327114,
481,2.791392513,5.174565792,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,9.115680695,
485,2.814592513,5.890924931,
486,2.820392513,5.884030819,
487,2.826192513,5.815145016,
488,2.831992513,51.000000000,
489,2.837792513,8.489214897,
490,2.843592513,6.525868416,
491,2.849392512,6.568815231,
492,2.855192512,7.628292561,
493,2.860992512,7.535226822,
494,2.866792512,51.000000000,
495,2.872592512,8.472748756,
496,2.878392512,8.268655777,
497,2.884192512,8.574356079,
498,2.889992512,8.964001656,
499,2.895792512,8.902505875,
500,2.901592512,7.574512482,
501,2.907392512,7.524219513,
502,2.913192512,2.608071089,
503,2.918992512,2.591834068,
504,2.924792512,2.553958178,
505,2.930592511,2.571347237,
506,2.936392511,2.554055452,
507,2.942192511,2.549621105,
508,2.947992511,2.562465906,
509,2.953792511,2.566876888,
510,2.959592511,2.552896261,
511,2.965392511,8.847768784,
512,2.971192511,2.437289476,
513,2.976992511,2.438609362,
514,2.982792511,2.427399158,
515,2.988592511,2.402351856,
516,2.994392511,2.378997087,
517,3.000192511,2.380436659,
518,3.005992510,2.392425776,
519,3.011792510,2.374924421,
520,3.017592510,2.398651361,
521,3.023392510,2.373502254,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,8.554121971,
531,3.081392510,8.664894104,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,10.082684517,
549,3.185792508,9.821427345,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,10.191213608,
553,3.208992508,10.226528168,
554,3.214792508,10.040081024,
555,3.220592508,10.129286766,
556,3.226392508,10.121586800,
557,3.232192508,6.509661198,
558,3.237992508,10.065173149,
559,3.243792507,5.873901367,
560,3.249592507,5.814340115,
561,3.255392507,2.272872925,
562,3.261192507,2.208966732,
563,3.266992507,2.221331835,
564,3.272792507,2.184157848,
565,3.278592507,2.149805069,
566,3.284392507,5.101089478,
567,3.290192507,2.158106089,
568,3.295992507,2.161751509,
569,3.301792507,2.176732540,
570,3.307592507,2.191693783,
571,3.313392507,9.870698929,
572,3.319192506,2.215163469,
573,3.324992506,51.000000000,
574,3.330792506,2.273748159,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,2.364833355,
578,3.353992506,2.317147732,
579,3.359792506,2.337692738,
580,3.365592506,2.344903708,
581,3.371392506,2.345437288,
582,3.377192506,2.284326315,
583,3.382992506,51.000000000,
584,3.388792506,2.311332941,
585,3.394592506,2.335491419,
586,3.400392505,2.324540615,
587,3.406192505,2.329137564,
588,3.411992505,2.301483393,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,10.724975586,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,2.466557503,
608,3.527992504,2.446662664,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,2.504719734,
614,3.562792503,51.000000000,
615,3.568592503,2.499831915,
616,3.574392503,2.496920586,
617,3.580192503,2.512562037,
618,3.585992503,2.558464527,
619,3.591792503,2.551697016,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,7.433145046,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,6.844209671,
631,3.661392502,6.908073902,
632,3.667192502,6.237071514,
633,3.672992502,6.236853600,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,11.962428093,
637,3.696192502,11.773567200,
638,3.701992502,11.494636536,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,6.234059811,
643,3.730992501,51.000000000,
644,3.736792501,11.704313278,
645,3.742592501,51.000000000,
646,3.748392501,11.920125008,
647,3.754192501,51.000000000,
648,3.759992501,11.995889664,
649,3.765792501,12.171822548,
650,3.771592501,12.255243301,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,11.783039093,
655,3.800592500,11.753982544,
656,3.806392500,9.814454079,
657,3.812192500,5.203655243,
658,3.817992500,5.220895767,
659,3.823792500,5.224295616,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,8.461793900,
665,3.858592500,51.000000000,
666,3.864392500,5.262103081,
667,3.870192499,5.278569221,
668,3.875992499,8.818990707,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,8.505430222,
675,3.916592499,8.549914360,
676,3.922392499,51.000000000,
677,3.928192499,7.958314419,
678,3.933992499,7.929768562,
679,3.939792499,51.000000000,
680,3.945592499,13.919621468,
681,3.951392498,13.912930489,
682,3.957192498,14.059968948,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,7.972702026,
687,3.986192498,7.956543922,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,1.439920068,
697,4.044192497,51.000000000,
698,4.049992497,1.438797116,
699,4.055792497,51.000000000,
700,4.061592497,1.439929128,
701,4.067392497,1.445312142,
702,4.073192497,1.432009339,
703,4.078992497,1.439265490,
704,4.084792497,7.167417049,
705,4.090592497,1.462540984,
706,4.096392497,1.470895648,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.304983139,
710,4.119592496,4.322591305,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,7.191870213,
715,4.148592496,7.161944866,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,6.581582546,
735,4.264592494,6.555903912,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,6.564997673,
746,4.328392494,6.553942680,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,6.400388241,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.438620567,
756,4.386392493,3.839100838,
757,4.392192493,3.852948427,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.430806637,
764,4.432792492,51.000000000,
765,4.438592492,3.824258327,
766,4.444392492,3.841661215,
767,4.450192492,3.855155945,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,11.212069511,
779,4.519792491,1.219672561,
780,4.525592491,1.232744217,
781,4.531392491,1.238890648,
782,4.537192491,1.208147287,
783,4.542992491,1.243407011,
784,4.548792491,1.246426702,
785,4.554592491,1.255543351,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,11.081852913,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,3.721462727,
796,4.618392490,3.729375601,
797,4.624192490,51.000000000,
798,4.629992490,6.219364166,
799,4.635792490,6.196990490,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,3.721302271,
826,4.792392488,3.759577751,
827,4.798192488,3.721525431,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,11.615991592,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.483684540,
857,4.972192485,6.475239754,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,12.992917061,
872,5.059192484,51.000000000,
873,5.064992484,1.349675059,
874,5.070792484,11.960347176,
875,5.076592484,1.348768592,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,4.146610260,
887,5.146192483,4.153433323,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,1.433656812,
892,5.175192483,1.466079354,
893,5.180992483,1.445441961,
894,5.186792483,1.452546477,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,7.840689659,
