# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.775681019,
72,0.419192543,2.814848900,
73,0.424992543,2.843255281,
74,0.430792543,2.862855911,
75,0.436592543,3.152240038,
76,0.442392543,8.218507767,
77,0.448192543,51.000000000,
78,0.453992543,2.634903669,
79,0.459792543,51.000000000,
80,0.465592543,7.811852455,
81,0.471392543,2.523834705,
82,0.477192543,7.666419983,
83,0.482992543,2.474355459,
84,0.488792542,51.000000000,
85,0.494592542,2.445386410,
86,0.500392542,2.446578264,
87,0.506192542,2.722773314,
88,0.511992542,2.444876194,
89,0.517792542,2.661707401,
90,0.523592542,7.198179722,
91,0.529392542,7.090862274,
92,0.535192542,51.000000000,
93,0.540992542,7.627972603,
94,0.546792542,7.614798546,
95,0.552592542,6.786058426,
96,0.558392542,7.614282131,
97,0.564192542,7.613008976,
98,0.569992541,6.470352650,
99,0.575792541,51.000000000,
100,0.581592541,6.424935341,
101,0.587392541,2.217384815,
102,0.593192541,2.234209299,
103,0.598992541,2.251047611,
104,0.604792541,2.240975380,
105,0.610592541,51.000000000,
106,0.616392541,2.217492104,
107,0.622192541,51.000000000,
108,0.627992541,6.108625889,
109,0.633792541,6.112046242,
110,0.639592541,6.499587059,
111,0.645392540,6.021144390,
112,0.651192540,5.825079918,
113,0.656992540,5.849388599,
114,0.662792540,2.140966415,
115,0.668592540,5.916893482,
116,0.674392540,2.144771814,
117,0.680192540,2.168859005,
118,0.685992540,2.139543772,
119,0.691792540,51.000000000,
120,0.697592540,2.152523041,
121,0.703392540,51.000000000,
122,0.709192540,5.512069225,
123,0.714992540,51.000000000,
124,0.720792540,5.435385227,
125,0.726592539,5.416187763,
126,0.732392539,5.397003174,
127,0.738192539,5.371891022,
128,0.743992539,5.387391567,
129,0.749792539,5.639275074,
130,0.755592539,5.271226406,
131,0.761392539,5.131395817,
132,0.767192539,5.151867390,
133,0.772992539,5.208950996,
134,0.778792539,1.742709517,
135,0.784592539,5.191568375,
136,0.790392539,5.425086498,
137,0.796192539,5.112182140,
138,0.801992539,1.680923581,
139,0.807792538,51.000000000,
140,0.813592538,1.683783054,
141,0.819392538,1.715282321,
142,0.825192538,1.729209423,
143,0.830992538,51.000000000,
144,0.836792538,4.979337215,
145,0.842592538,51.000000000,
146,0.848392538,4.848792553,
147,0.854192538,4.883152485,
148,0.859992538,51.000000000,
149,0.865792538,4.922276974,
150,0.871592538,51.000000000,
151,0.877392538,1.631004333,
152,0.883192537,4.953361511,
153,0.888992537,4.917664528,
154,0.894792537,51.000000000,
155,0.900592537,1.671008110,
156,0.906392537,1.674153328,
157,0.912192537,1.651337028,
158,0.917992537,51.000000000,
159,0.923792537,1.654459119,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,1.533939362,
165,0.958592537,4.516384602,
166,0.964392536,4.499564648,
167,0.970192536,1.518332124,
168,0.975992536,1.523165703,
169,0.981792536,4.515050888,
170,0.987592536,4.545473576,
171,0.993392536,4.503087521,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,4.443148136,
177,1.028192536,4.427490234,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,1.529291749,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,1.505271554,
187,1.086192535,51.000000000,
188,1.091992535,4.185004234,
189,1.097792535,4.215349197,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,4.145172596,
200,1.161592534,4.147212505,
201,1.167392534,4.145330906,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,4.048316956,
212,1.231192533,4.050165176,
213,1.236992533,4.027547836,
214,1.242792533,4.007865429,
215,1.248592533,4.026328087,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,4.015141487,
227,1.318192532,3.971163511,
228,1.323992532,51.000000000,
229,1.329792532,9.677774429,
230,1.335592532,9.675474167,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,3.859680176,
280,1.625592528,51.000000000,
281,1.631392528,13.953557968,
282,1.637192528,3.933870316,
283,1.642992528,3.918328285,
284,1.648792528,3.925319195,
285,1.654592528,3.904843092,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,10.656417847,
289,1.677792527,10.510719299,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,8.966798782,
293,1.700992527,8.950757980,
294,1.706792527,9.017444611,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,8.795529366,
299,1.735792527,11.165028572,
300,1.741592527,11.931263924,
301,1.747392526,51.000000000,
302,1.753192526,1.344803691,
303,1.758992526,1.323900938,
304,1.764792526,1.327425003,
305,1.770592526,1.341042638,
306,1.776392526,8.601077080,
307,1.782192526,1.331417799,
308,1.787992526,1.351735711,
309,1.793792526,51.000000000,
310,1.799592526,1.338064075,
311,1.805392526,10.451565742,
312,1.811192526,10.437153816,
313,1.816992526,8.584389687,
314,1.822792526,51.000000000,
315,1.828592525,9.765557289,
316,1.834392525,10.444192886,
317,1.840192525,10.857939720,
318,1.845992525,10.770540237,
319,1.851792525,10.709077835,
320,1.857592525,10.797741890,
321,1.863392525,51.000000000,
322,1.869192525,9.807868958,
323,1.874992525,9.878074646,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,11.609839439,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,11.350061417,
331,1.921392524,11.395171165,
332,1.927192524,11.374345779,
333,1.932992524,51.000000000,
334,1.938792524,11.004948616,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,4.213467121,
339,1.967792524,4.221406937,
340,1.973592524,4.227349281,
341,1.979392524,4.251096249,
342,1.985192523,9.233778954,
343,1.990992523,9.236693382,
344,1.996792523,9.328321457,
345,2.002592523,9.405058861,
346,2.008392523,51.000000000,
347,2.014192523,9.304868698,
348,2.019992523,7.665199757,
349,2.025792523,9.315419197,
350,2.031592523,51.000000000,
351,2.037392523,8.670199394,
352,2.043192523,8.700860977,
353,2.048992523,8.709539413,
354,2.054792523,8.676263809,
355,2.060592523,8.579070091,
356,2.066392522,8.574302673,
357,2.072192522,8.532947540,
358,2.077992522,8.693258286,
359,2.083792522,8.600934029,
360,2.089592522,8.524561882,
361,2.095392522,8.692805290,
362,2.101192522,9.925239563,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,6.690922260,
366,2.124392522,7.870759010,
367,2.130192522,7.832179070,
368,2.135992522,7.802870750,
369,2.141792521,7.805156708,
370,2.147592521,10.834004402,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,10.501041412,
375,2.176592521,10.391257286,
376,2.182392521,51.000000000,
377,2.188192521,9.465081215,
378,2.193992521,10.385525703,
379,2.199792521,4.914612293,
380,2.205592521,4.957487106,
381,2.211392521,4.925593376,
382,2.217192521,10.598419189,
383,2.222992520,10.700310707,
384,2.228792520,10.907029152,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,11.185466766,
388,2.251992520,11.161287308,
389,2.257792520,11.123089790,
390,2.263592520,51.000000000,
391,2.269392520,9.025939941,
392,2.275192520,11.185273170,
393,2.280992520,9.951491356,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,5.454994678,
399,2.315792519,5.434535503,
400,2.321592519,5.428030968,
401,2.327392519,5.471429825,
402,2.333192519,11.376420021,
403,2.338992519,11.358839989,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,10.723176003,
411,2.385392518,51.000000000,
412,2.391192518,10.741719246,
413,2.396992518,5.931241989,
414,2.402792518,5.945337296,
415,2.408592518,11.305945396,
416,2.414392518,11.307005882,
417,2.420192518,11.174057961,
418,2.425992518,10.645143509,
419,2.431792518,10.528137207,
420,2.437592518,9.790198326,
421,2.443392518,2.117739677,
422,2.449192518,2.309184551,
423,2.454992517,2.266291618,
424,2.460792517,9.646744728,
425,2.466592517,9.584569931,
426,2.472392517,9.745342255,
427,2.478192517,10.136815071,
428,2.483992517,10.274521828,
429,2.489792517,10.290214539,
430,2.495592517,10.195889473,
431,2.501392517,10.120535851,
432,2.507192517,10.220145226,
433,2.512992517,10.258733749,
434,2.518792517,10.818272591,
435,2.524592517,10.809813499,
436,2.530392517,10.761819839,
437,2.536192516,10.495292664,
438,2.541992516,10.524727821,
439,2.547792516,10.578137398,
440,2.553592516,10.602522850,
441,2.559392516,10.560881615,
442,2.565192516,10.547215462,
443,2.570992516,10.616522789,
444,2.576792516,10.722802162,
445,2.582592516,10.751057625,
446,2.588392516,10.739286423,
447,2.594192516,10.469491959,
448,2.599992516,10.557669640,
449,2.605792516,8.205829620,
450,2.611592515,8.709048271,
451,2.617392515,8.732120514,
452,2.623192515,8.714166641,
453,2.628992515,7.579188347,
454,2.634792515,7.584183693,
455,2.640592515,7.577154636,
456,2.646392515,7.485099792,
457,2.652192515,7.380020618,
458,2.657992515,7.379786015,
459,2.663792515,51.000000000,
460,2.669592515,7.913445473,
461,2.675392515,10.177214622,
462,2.681192515,10.111976624,
463,2.686992515,10.023715019,
464,2.692792514,3.277923107,
465,2.698592514,3.274604559,
466,2.704392514,3.231277704,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,8.650207520,
470,2.727592514,8.567749023,
471,2.733392514,10.022185326,
472,2.739192514,10.005662918,
473,2.744992514,8.432219505,
474,2.750792514,8.426657677,
475,2.756592514,4.072597980,
476,2.762392514,4.117940426,
477,2.768192514,4.092299938,
478,2.773992513,4.046652794,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,8.750403404,
483,2.802992513,8.756584167,
484,2.808792513,8.688752174,
485,2.814592513,9.883689880,
486,2.820392513,4.700944901,
487,2.826192513,4.710007191,
488,2.831992513,8.732149124,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,8.651112556,
492,2.855192512,9.175906181,
493,2.860992512,9.595701218,
494,2.866792512,9.565578461,
495,2.872592512,9.573423386,
496,2.878392512,9.486267090,
497,2.884192512,9.479065895,
498,2.889992512,4.141337395,
499,2.895792512,2.227489948,
500,2.901592512,2.257836580,
501,2.907392512,2.216350079,
502,2.913192512,2.216977835,
503,2.918992512,2.213641405,
504,2.924792512,2.218749523,
505,2.930592511,2.215897083,
506,2.936392511,2.220353127,
507,2.942192511,2.234633923,
508,2.947992511,2.235107899,
509,2.953792511,2.234032154,
510,2.959592511,3.912903786,
511,2.965392511,51.000000000,
512,2.971192511,2.061932087,
513,2.976992511,2.020608187,
514,2.982792511,2.008809328,
515,2.988592511,2.030472994,
516,2.994392511,2.014379978,
517,3.000192511,2.011663914,
518,3.005992510,2.012816429,
519,3.011792510,2.022686243,
520,3.017592510,2.012281179,
521,3.023392510,2.024020433,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,8.342970848,
534,3.098792509,8.253906250,
535,3.104592509,8.260704041,
536,3.110392509,51.000000000,
537,3.116192509,9.269059181,
538,3.121992509,9.211833954,
539,3.127792509,9.078673363,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,2.120983839,
556,3.226392508,9.758324623,
557,3.232192508,2.118497133,
558,3.237992508,2.098738670,
559,3.243792507,2.145170927,
560,3.249592507,2.067656755,
561,3.255392507,2.067671776,
562,3.261192507,2.060103655,
563,3.266992507,2.053421021,
564,3.272792507,2.043944836,
565,3.278592507,2.049393654,
566,3.284392507,1.993714094,
567,3.290192507,2.017870665,
568,3.295992507,2.020493746,
569,3.301792507,51.000000000,
570,3.307592507,2.011426449,
571,3.313392507,1.994390249,
572,3.319192506,2.019295692,
573,3.324992506,1.987649679,
574,3.330792506,1.967482567,
575,3.336592506,1.951014042,
576,3.342392506,1.960797906,
577,3.348192506,1.954840899,
578,3.353992506,1.973827958,
579,3.359792506,1.929998517,
580,3.365592506,1.962739468,
581,3.371392506,1.906461358,
582,3.377192506,9.992332458,
583,3.382992506,1.912151098,
584,3.388792506,8.211100578,
585,3.394592506,1.937232971,
586,3.400392505,51.000000000,
587,3.406192505,11.024593353,
588,3.411992505,10.966085434,
589,3.417792505,10.296171188,
590,3.423592505,10.976512909,
591,3.429392505,10.824178696,
592,3.435192505,10.805689812,
593,3.440992505,4.099257946,
594,3.446792505,10.494349480,
595,3.452592505,10.461861610,
596,3.458392505,10.483254433,
597,3.464192505,10.472689629,
598,3.469992505,10.306415558,
599,3.475792505,11.195091248,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,3.369420528,
603,3.498992504,51.000000000,
604,3.504792504,3.318852901,
605,3.510592504,3.313707829,
606,3.516392504,11.258889198,
607,3.522192504,3.279994726,
608,3.527992504,11.134650230,
609,3.533792504,11.150439262,
610,3.539592504,11.208180428,
611,3.545392504,11.241975784,
612,3.551192504,11.302744865,
613,3.556992503,51.000000000,
614,3.562792503,11.541153908,
615,3.568592503,11.527091026,
616,3.574392503,11.656821251,
617,3.580192503,11.638797760,
618,3.585992503,51.000000000,
619,3.591792503,11.569874763,
620,3.597592503,51.000000000,
621,3.603392503,11.601808548,
622,3.609192503,11.541924477,
623,3.614992503,11.393210411,
624,3.620792503,11.452163696,
625,3.626592503,11.601977348,
626,3.632392503,11.834673882,
627,3.638192502,11.889679909,
628,3.643992502,11.810920715,
629,3.649792502,11.856970787,
630,3.655592502,11.933985710,
631,3.661392502,51.000000000,
632,3.667192502,11.911352158,
633,3.672992502,2.014559031,
634,3.678792502,12.335039139,
635,3.684592502,2.021655560,
636,3.690392502,1.995005012,
637,3.696192502,12.396618843,
638,3.701992502,12.449786186,
639,3.707792502,12.536913872,
640,3.713592501,12.560156822,
641,3.719392501,12.523509026,
642,3.725192501,2.041893005,
643,3.730992501,2.081147909,
644,3.736792501,2.099841356,
645,3.742592501,12.736472130,
646,3.748392501,12.019289017,
647,3.754192501,11.994585037,
648,3.759992501,12.940256119,
649,3.765792501,12.003762245,
650,3.771592501,12.971009254,
651,3.777392501,12.780797958,
652,3.783192501,12.826275826,
653,3.788992501,12.920651436,
654,3.794792500,12.893242836,
655,3.800592500,12.845859528,
656,3.806392500,12.842384338,
657,3.812192500,13.097415924,
658,3.817992500,13.200724602,
659,3.823792500,13.211189270,
660,3.829592500,13.357400894,
661,3.835392500,13.297713280,
662,3.841192500,5.296672344,
663,3.846992500,5.302994728,
664,3.852792500,5.308319569,
665,3.858592500,13.547277451,
666,3.864392500,51.000000000,
667,3.870192499,13.684453011,
668,3.875992499,13.744751930,
669,3.881792499,13.863942146,
670,3.887592499,13.885970116,
671,3.893392499,5.339573383,
672,3.899192499,14.010031700,
673,3.904992499,14.388564110,
674,3.910792499,14.446818352,
675,3.916592499,14.539013863,
676,3.922392499,14.599414825,
677,3.928192499,14.722384453,
678,3.933992499,14.819552422,
679,3.939792499,14.869077682,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,4.863586426,
683,3.962992498,4.831290245,
684,3.968792498,4.869918823,
685,3.974592498,15.193910599,
686,3.980392498,15.217616081,
687,3.986192498,15.841344833,
688,3.991992498,15.858573914,
689,3.997792498,15.611327171,
690,4.003592498,15.921974182,
691,4.009392498,51.000000000,
692,4.015192498,4.829401493,
693,4.020992498,4.866736889,
694,4.026792497,16.856683731,
695,4.032592497,16.235155106,
696,4.038392497,7.631949902,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,16.278097153,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,7.282930374,
707,4.102192497,7.251281738,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,6.803305626,
722,4.189192495,4.118807793,
723,4.194992495,51.000000000,
724,4.200792495,4.126696587,
725,4.206592495,4.075833797,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,9.446417809,
731,4.241392495,4.155644417,
732,4.247192495,6.885043144,
733,4.252992495,4.142850876,
734,4.258792495,4.149657249,
735,4.264592494,4.106491566,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,9.489077568,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,9.301736832,
755,4.380592493,6.504118443,
756,4.386392493,6.478503704,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,1.194638491,
767,4.450192492,6.504213333,
768,4.455992492,51.000000000,
769,4.461792492,8.841195107,
770,4.467592492,1.224373221,
771,4.473392492,1.232957721,
772,4.479192492,1.247792125,
773,4.484992492,1.223585963,
774,4.490792492,51.000000000,
775,4.496592492,11.301585197,
776,4.502392491,1.222791314,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,8.875431061,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,11.222455978,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,3.703349829,
795,4.612592490,51.000000000,
796,4.618392490,3.714206934,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,6.211265087,
806,4.676392489,6.171940804,
807,4.682192489,6.180215359,
808,4.687992489,51.000000000,
809,4.693792489,8.699548721,
810,4.699592489,51.000000000,
811,4.705392489,11.142871857,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,11.199153900,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,6.287472725,
842,4.885192487,6.228647709,
843,4.890992487,6.267184258,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,8.789000511,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,3.813914537,
860,4.989592485,3.799649000,
861,4.995392485,51.000000000,
862,5.001192485,3.860055447,
863,5.006992485,3.880172253,
864,5.012792485,3.872701645,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,6.404681206,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,12.163104057,
888,5.151992483,12.207903862,
889,5.157792483,4.012561798,
890,5.163592483,3.988620758,
891,5.169392483,3.998312235,
892,5.175192483,4.020858288,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,4.375455379,
916,5.314392481,4.439297676,
