# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.077770233,
73,0.424992543,3.127144098,
74,0.430792543,3.030285120,
75,0.436592543,3.048595190,
76,0.442392543,7.341542244,
77,0.448192543,7.314620972,
78,0.453992543,2.481595755,
79,0.459792543,2.505076647,
80,0.465592543,2.549042463,
81,0.471392543,2.525782347,
82,0.477192543,7.158339024,
83,0.482992543,6.911480427,
84,0.488792542,6.874744415,
85,0.494592542,11.479454041,
86,0.500392542,11.471580505,
87,0.506192542,6.674952030,
88,0.511992542,6.610434055,
89,0.517792542,6.689207554,
90,0.523592542,6.611792564,
91,0.529392542,2.413030148,
92,0.535192542,6.519488811,
93,0.540992542,2.404623508,
94,0.546792542,2.408859015,
95,0.552592542,2.409321785,
96,0.558392542,2.103285551,
97,0.564192542,2.085481405,
98,0.569992541,2.107022762,
99,0.575792541,11.060798645,
100,0.581592541,2.100769758,
101,0.587392541,2.084010363,
102,0.593192541,5.963217735,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,5.807095051,
106,0.616392541,5.768788338,
107,0.622192541,2.030208111,
108,0.627992541,2.011744499,
109,0.633792541,51.000000000,
110,0.639592541,2.013308287,
111,0.645392540,2.013936996,
112,0.651192540,2.015532494,
113,0.656992540,5.524525166,
114,0.662792540,2.015243053,
115,0.668592540,5.355546474,
116,0.674392540,1.974185586,
117,0.680192540,5.460667133,
118,0.685992540,51.000000000,
119,0.691792540,5.339340210,
120,0.697592540,5.294342995,
121,0.703392540,5.325624943,
122,0.709192540,5.275707245,
123,0.714992540,5.303045273,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,5.293027878,
127,0.738192539,51.000000000,
128,0.743992539,5.167971611,
129,0.749792539,1.913113475,
130,0.755592539,1.908485055,
131,0.761392539,5.020938396,
132,0.767192539,1.880158544,
133,0.772992539,51.000000000,
134,0.778792539,4.902730465,
135,0.784592539,4.970363617,
136,0.790392539,51.000000000,
137,0.796192539,4.914767742,
138,0.801992539,4.883894444,
139,0.807792538,4.887603283,
140,0.813592538,4.872554779,
141,0.819392538,8.074905396,
142,0.825192538,4.838758469,
143,0.830992538,4.834592819,
144,0.836792538,8.471821785,
145,0.842592538,51.000000000,
146,0.848392538,8.215569496,
147,0.854192538,8.209827423,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,11.235041618,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,10.974822998,
155,0.900592537,4.719357014,
156,0.906392537,4.701770306,
157,0.912192537,4.700910568,
158,0.917992537,51.000000000,
159,0.923792537,13.669975281,
160,0.929592537,51.000000000,
161,0.935392537,7.474404812,
162,0.941192537,7.346028328,
163,0.946992537,7.320041180,
164,0.952792537,7.437174320,
165,0.958592537,7.412181854,
166,0.964392536,7.354397774,
167,0.970192536,4.372694492,
168,0.975992536,4.386375904,
169,0.981792536,4.427589893,
170,0.987592536,51.000000000,
171,0.993392536,7.248537540,
172,0.999192536,7.301073074,
173,1.004992536,7.243320465,
174,1.010792536,7.214387417,
175,1.016592536,7.139762402,
176,1.022392536,7.180371761,
177,1.028192536,7.147474289,
178,1.033992536,7.078824997,
179,1.039792535,4.330375671,
180,1.045592535,4.326506138,
181,1.051392535,4.330490112,
182,1.057192535,51.000000000,
183,1.062992535,4.161726475,
184,1.068792535,4.160696030,
185,1.074592535,12.679054260,
186,1.080392535,6.807982922,
187,1.086192535,6.846580982,
188,1.091992535,6.937798023,
189,1.097792535,6.905914783,
190,1.103592535,6.815471649,
191,1.109392535,6.773672104,
192,1.115192535,6.777524948,
193,1.120992534,51.000000000,
194,1.126792534,9.447882652,
195,1.132592534,51.000000000,
196,1.138392534,4.040673733,
197,1.144192534,4.099905491,
198,1.149992534,4.093109131,
199,1.155792534,4.090237617,
200,1.161592534,6.686354637,
201,1.167392534,9.498830795,
202,1.173192534,51.000000000,
203,1.178992534,9.384741783,
204,1.184792534,9.354024887,
205,1.190592534,9.326300621,
206,1.196392533,9.311532021,
207,1.202192533,9.312704086,
208,1.207992533,4.022363186,
209,1.213792533,4.029333591,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,11.706982613,
215,1.248592533,11.679835320,
216,1.254392533,11.692582130,
217,1.260192533,51.000000000,
218,1.265992533,9.037023544,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,1.380339384,
222,1.289192532,1.352559447,
223,1.294992532,1.371039391,
224,1.300792532,1.319311023,
225,1.306592532,1.365066528,
226,1.312392532,1.370591640,
227,1.318192532,6.474234581,
228,1.323992532,6.453660488,
229,1.329792532,1.403926611,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,1.378967524,
233,1.352992531,11.502728462,
234,1.358792531,51.000000000,
235,1.364592531,11.406891823,
236,1.370392531,1.350219727,
237,1.376192531,1.356455445,
238,1.381992531,1.369729400,
239,1.387792531,1.352965355,
240,1.393592531,1.385132790,
241,1.399392531,51.000000000,
242,1.405192531,1.354597330,
243,1.410992531,3.854590178,
244,1.416792531,3.891052485,
245,1.422592531,3.892661810,
246,1.428392531,51.000000000,
247,1.434192530,3.838571787,
248,1.439992530,3.815742970,
249,1.445792530,1.380335093,
250,1.451592530,1.347205877,
251,1.457392530,51.000000000,
252,1.463192530,9.069665909,
253,1.468992530,51.000000000,
254,1.474792530,8.976496696,
255,1.480592530,3.932191372,
256,1.486392530,3.816322565,
257,1.492192530,6.288250446,
258,1.497992530,6.277769089,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,11.404022217,
278,1.613992528,11.436103821,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,6.414801598,
291,1.689392527,6.434629917,
292,1.695192527,6.456432819,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,14.252927780,
301,1.747392526,51.000000000,
302,1.753192526,1.293585420,
303,1.758992526,1.300261736,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,9.368921280,
309,1.793792526,9.326654434,
310,1.799592526,1.339630723,
311,1.805392526,1.298662543,
312,1.811192526,1.324454308,
313,1.816992526,1.350326300,
314,1.822792526,1.328390837,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,4.142640114,
318,1.845992525,4.158906460,
319,1.851792525,4.149505138,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,9.467206001,
323,1.874992525,9.548388481,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,6.940837860,
332,1.927192524,6.954941273,
333,1.932992524,9.762589455,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,7.259223461,
345,2.002592523,7.203262329,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,11.576894760,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,5.202471256,
385,2.234592520,5.182407856,
386,2.240392520,5.215183735,
387,2.246192520,5.160161018,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,1.927328706,
391,2.269392520,1.940677524,
392,2.275192520,1.919132233,
393,2.280992520,1.915970922,
394,2.286792520,1.917347550,
395,2.292592520,1.900540113,
396,2.298392519,1.941907406,
397,2.304192519,1.983051538,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,5.676676750,
401,2.327392519,5.686136723,
402,2.333192519,8.939844131,
403,2.338992519,8.922262192,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,8.703322411,
415,2.408592518,8.685412407,
416,2.414392518,8.668477058,
417,2.420192518,51.000000000,
418,2.425992518,7.856734753,
419,2.431792518,51.000000000,
420,2.437592518,7.986625195,
421,2.443392518,8.153512001,
422,2.449192518,7.978454590,
423,2.454992517,51.000000000,
424,2.460792517,7.743231773,
425,2.466592517,7.699862003,
426,2.472392517,7.692636490,
427,2.478192517,9.655860901,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,10.084153175,
433,2.512992517,10.337728500,
434,2.518792517,10.369293213,
435,2.524592517,10.323835373,
436,2.530392517,10.324347496,
437,2.536192516,51.000000000,
438,2.541992516,10.702723503,
439,2.547792516,10.749133110,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,8.628252983,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,8.740079880,
446,2.588392516,51.000000000,
447,2.594192516,8.971503258,
448,2.599992516,51.000000000,
449,2.605792516,3.133895636,
450,2.611592515,3.109995604,
451,2.617392515,3.111075163,
452,2.623192515,3.105170965,
453,2.628992515,51.000000000,
454,2.634792515,9.283184052,
455,2.640592515,9.188153267,
456,2.646392515,9.282096863,
457,2.652192515,51.000000000,
458,2.657992515,10.057906151,
459,2.663792515,9.988613129,
460,2.669592515,51.000000000,
461,2.675392515,10.013215065,
462,2.681192515,10.079978943,
463,2.686992515,3.774422884,
464,2.692792514,3.763134956,
465,2.698592514,3.788819075,
466,2.704392514,3.738140821,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,9.248180389,
470,2.727592514,9.226714134,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,4.401652813,
475,2.756592514,4.365070820,
476,2.762392514,4.395436764,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,7.770112038,
481,2.791392513,51.000000000,
482,2.797192513,9.095352173,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,9.854693413,
486,2.820392513,8.412046432,
487,2.826192513,8.429127693,
488,2.831992513,7.367517471,
489,2.837792513,7.441517353,
490,2.843592513,6.733773708,
491,2.849392512,6.862678051,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,7.427147388,
495,2.872592512,51.000000000,
496,2.878392512,8.631528854,
497,2.884192512,7.306689262,
498,2.889992512,7.352201462,
499,2.895792512,7.443881512,
500,2.901592512,7.516545296,
501,2.907392512,7.476248264,
502,2.913192512,7.351980209,
503,2.918992512,6.587800503,
504,2.924792512,8.365033150,
505,2.930592511,51.000000000,
506,2.936392511,8.320212364,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,2.455504179,
511,2.965392511,2.415848732,
512,2.971192511,2.421515703,
513,2.976992511,2.399192333,
514,2.982792511,2.411642075,
515,2.988592511,2.390272617,
516,2.994392511,2.418097019,
517,3.000192511,2.420534372,
518,3.005992510,2.451228142,
519,3.011792510,7.307969093,
520,3.017592510,2.497783184,
521,3.023392510,2.474421024,
522,3.029192510,2.453964949,
523,3.034992510,2.458934069,
524,3.040792510,2.435426950,
525,3.046592510,2.430564404,
526,3.052392510,2.453098059,
527,3.058192510,2.461883783,
528,3.063992510,2.468685865,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,3.783473730,
542,3.145192509,3.757306337,
543,3.150992509,3.740045309,
544,3.156792509,3.718808174,
545,3.162592508,51.000000000,
546,3.168392508,3.773827553,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,3.588804722,
552,3.203192508,3.567422867,
553,3.208992508,3.491376400,
554,3.214792508,3.501533270,
555,3.220592508,3.522521734,
556,3.226392508,3.499090195,
557,3.232192508,3.496360302,
558,3.237992508,3.484737635,
559,3.243792507,3.507604837,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,8.167613983,
563,3.266992507,8.085915565,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,2.040818453,
567,3.290192507,2.011322021,
568,3.295992507,1.982010722,
569,3.301792507,1.976933956,
570,3.307592507,2.362070560,
571,3.313392507,1.977374554,
572,3.319192506,2.003156662,
573,3.324992506,1.988894820,
574,3.330792506,1.984529734,
575,3.336592506,1.998111129,
576,3.342392506,8.495443344,
577,3.348192506,8.502230644,
578,3.353992506,8.134960175,
579,3.359792506,3.738936186,
580,3.365592506,3.721915007,
581,3.371392506,3.737355709,
582,3.377192506,3.714059353,
583,3.382992506,2.222429752,
584,3.388792506,7.648135185,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,7.672479630,
589,3.417792505,7.596305847,
590,3.423592505,7.627736568,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,9.823155403,
595,3.452592505,9.958311081,
596,3.458392505,9.050300598,
597,3.464192505,51.000000000,
598,3.469992505,2.911471844,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,3.067469120,
603,3.498992504,3.028815031,
604,3.504792504,51.000000000,
605,3.510592504,3.010879517,
606,3.516392504,3.000847101,
607,3.522192504,3.012479782,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,11.469446182,
636,3.690392502,10.718703270,
637,3.696192502,7.121667862,
638,3.701992502,51.000000000,
639,3.707792502,10.490489960,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,1.895771503,
644,3.736792501,1.862914324,
645,3.742592501,1.850653887,
646,3.748392501,1.826787710,
647,3.754192501,1.822419286,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,1.858430982,
651,3.777392501,5.618996143,
652,3.783192501,1.899137616,
653,3.788992501,9.761048317,
654,3.794792500,9.873222351,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,10.047210693,
658,3.817992500,8.748393059,
659,3.823792500,5.620830059,
660,3.829592500,51.000000000,
661,3.835392500,5.577760220,
662,3.841192500,51.000000000,
663,3.846992500,5.098960400,
664,3.852792500,5.098353863,
665,3.858592500,5.094777107,
666,3.864392500,9.873843193,
667,3.870192499,10.200184822,
668,3.875992499,9.949419975,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,10.141888618,
672,3.899192499,5.102076054,
673,3.904992499,5.160130024,
674,3.910792499,5.162796974,
675,3.916592499,51.000000000,
676,3.922392499,10.239284515,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,10.304300308,
681,3.951392498,10.181982994,
682,3.957192498,51.000000000,
683,3.962992498,10.636108398,
684,3.968792498,4.612394333,
685,3.974592498,10.793904305,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,7.422347546,
707,4.102192497,7.410278320,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.088439465,
716,4.154392496,7.150897026,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,6.757981300,
725,4.206592495,51.000000000,
726,4.212392495,3.984845161,
727,4.218192495,3.964331627,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,3.943907499,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,6.792617321,
734,4.258792495,4.054640770,
735,4.264592494,51.000000000,
736,4.270392494,3.988039017,
737,4.276192494,3.987009287,
738,4.281992494,3.972283840,
739,4.287792494,3.974184990,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,11.465099335,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,6.313588619,
760,4.409592493,6.330667973,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,6.300672531,
770,4.467592492,6.322213173,
771,4.473392492,6.338790417,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,1.113659501,
798,4.629992490,1.115942121,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,1.104769707,
802,4.653192490,1.110551119,
803,4.658992489,51.000000000,
804,4.664792489,1.121496916,
805,4.670592489,3.648377180,
806,4.676392489,3.628327131,
807,4.682192489,3.660918951,
808,4.687992489,6.135905743,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,10.982735634,
814,4.722792489,11.018875122,
815,4.728592489,11.028063774,
816,4.734392488,11.082139015,
817,4.740192488,11.140191078,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,6.205142498,
829,4.809792488,11.053456306,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.266435146,
846,4.908392486,6.264163494,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,12.099853516,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,6.426760197,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,3.896146774,
869,5.041792485,3.907574892,
870,5.047592485,12.022542000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,6.694919586,
878,5.093992484,6.713908195,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,4.181849957,
893,5.180992483,4.181584835,
894,5.186792483,4.158499241,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,13.948781013,
902,5.233192482,13.840338707,
903,5.238992482,13.861804962,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,4.479100704,
