# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
141,0.819392538,5.051592350,
142,0.825192538,4.760779381,
143,0.830992538,4.734912872,
144,0.836792538,51.000000000,
145,0.842592538,4.986543179,
146,0.848392538,4.927582741,
147,0.854192538,4.884402752,
148,0.859992538,4.892460823,
149,0.865792538,4.639307499,
150,0.871592538,4.746619701,
151,0.877392538,4.699120522,
152,0.883192537,4.656574726,
153,0.888992537,51.000000000,
154,0.894792537,4.557896137,
155,0.900592537,51.000000000,
156,0.906392537,4.532024860,
157,0.912192537,4.574244976,
158,0.917992537,51.000000000,
159,0.923792537,4.457956314,
160,0.929592537,1.559124351,
161,0.935392537,4.406583786,
162,0.941192537,1.561253190,
163,0.946992537,10.244184494,
164,0.952792537,4.493844986,
165,0.958592537,1.549457073,
166,0.964392536,7.575126171,
167,0.970192536,1.541817904,
168,0.975992536,4.406038761,
169,0.981792536,4.376467228,
170,0.987592536,4.396050930,
171,0.993392536,4.342907906,
172,0.999192536,4.398679733,
173,1.004992536,4.267210484,
174,1.010792536,4.396847248,
175,1.016592536,4.193535805,
176,1.022392536,7.229615211,
177,1.028192536,4.215007782,
178,1.033992536,4.211026669,
179,1.039792535,4.172716141,
180,1.045592535,4.132462978,
181,1.051392535,51.000000000,
182,1.057192535,4.086351395,
183,1.062992535,4.088264465,
184,1.068792535,7.060268879,
185,1.074592535,4.108747959,
186,1.080392535,4.094983101,
187,1.086192535,6.910112858,
188,1.091992535,51.000000000,
189,1.097792535,6.891024113,
190,1.103592535,4.127121449,
191,1.109392535,4.156469345,
192,1.115192535,4.127017021,
193,1.120992534,4.064277649,
194,1.126792534,6.732749939,
195,1.132592534,4.033876896,
196,1.138392534,6.933126926,
197,1.144192534,4.029385090,
198,1.149992534,4.050036430,
199,1.155792534,6.788562298,
200,1.161592534,4.075600624,
201,1.167392534,4.034571648,
202,1.173192534,6.795916080,
203,1.178992534,4.077800751,
204,1.184792534,4.076907158,
205,1.190592534,4.094658852,
206,1.196392533,6.730984688,
207,1.202192533,6.741070271,
208,1.207992533,6.633024216,
209,1.213792533,6.716577530,
210,1.219592533,6.745541573,
211,1.225392533,51.000000000,
212,1.231192533,9.128374100,
213,1.236992533,9.133153915,
214,1.242792533,6.608266354,
215,1.248592533,1.419982553,
216,1.254392533,1.430625200,
217,1.260192533,6.509957314,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,3.896432877,
223,1.294992532,9.056168556,
224,1.300792532,3.884547710,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,6.461328506,
228,1.323992532,6.423878193,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,9.048584938,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,6.428823948,
236,1.370392531,6.405675888,
237,1.376192531,6.403346062,
238,1.381992531,6.342668056,
239,1.387792531,8.901619911,
240,1.393592531,51.000000000,
241,1.399392531,8.862556458,
242,1.405192531,8.893850327,
243,1.410992531,6.437551498,
244,1.416792531,6.435975552,
245,1.422592531,8.844322205,
246,1.428392531,8.844771385,
247,1.434192530,8.852206230,
248,1.439992530,13.862170219,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,11.434704781,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,6.416761875,
273,1.584992529,6.404088974,
274,1.590792528,6.408280373,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,3.775187016,
284,1.648792528,3.817411900,
285,1.654592528,3.820467710,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,11.544560432,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,9.006217003,
297,1.724192527,9.020020485,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,11.813039780,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,6.685338497,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,1.445465207,
322,1.869192525,1.457152843,
323,1.874992525,1.406077504,
324,1.880792525,51.000000000,
325,1.886592525,1.461315393,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,1.480013490,
329,1.909792524,51.000000000,
330,1.915592524,1.474824905,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,8.707637787,
335,1.944592524,8.696755409,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,13.858479500,
339,1.967792524,13.845481873,
340,1.973592524,4.266951561,
341,1.979392524,4.262979031,
342,1.985192523,4.276812553,
343,1.990992523,7.157615662,
344,1.996792523,51.000000000,
345,2.002592523,10.049113274,
346,2.008392523,10.070937157,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.547015190,
351,2.037392523,11.471810341,
352,2.043192523,11.536453247,
353,2.048992523,11.675013542,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,11.719890594,
357,2.072192522,11.773441315,
358,2.077992522,7.458349705,
359,2.083792522,7.485838890,
360,2.089592522,11.717133522,
361,2.095392522,11.837030411,
362,2.101192522,11.759546280,
363,2.106992522,11.561125755,
364,2.112792522,51.000000000,
365,2.118592522,10.807117462,
366,2.124392522,11.058293343,
367,2.130192522,11.345774651,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,11.172006607,
372,2.159192521,7.957669735,
373,2.164992521,7.966858864,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,11.030946732,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,10.000828743,
380,2.205592521,9.897912025,
381,2.211392521,4.975429058,
382,2.217192521,5.007268429,
383,2.222992520,10.063690186,
384,2.228792520,5.092872620,
385,2.234592520,5.076816559,
386,2.240392520,10.023390770,
387,2.246192520,10.022233963,
388,2.251992520,9.962088585,
389,2.257792520,9.881926537,
390,2.263592520,9.881439209,
391,2.269392520,9.850175858,
392,2.275192520,51.000000000,
393,2.280992520,8.896408081,
394,2.286792520,8.925045967,
395,2.292592520,9.852807045,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,5.571822643,
401,2.327392519,5.554314137,
402,2.333192519,5.581721783,
403,2.338992519,51.000000000,
404,2.344792519,9.493421555,
405,2.350592519,9.539120674,
406,2.356392519,9.589424133,
407,2.362192519,51.000000000,
408,2.367992519,7.967336178,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,5.982744694,
412,2.391192518,6.050028801,
413,2.396992518,8.289341927,
414,2.402792518,2.382775784,
415,2.408592518,2.387828827,
416,2.414392518,2.387898445,
417,2.420192518,2.364129782,
418,2.425992518,8.339603424,
419,2.431792518,8.360578537,
420,2.437592518,8.401525497,
421,2.443392518,8.400457382,
422,2.449192518,8.435237885,
423,2.454992517,8.419097900,
424,2.460792517,8.467921257,
425,2.466592517,8.500722885,
426,2.472392517,2.379504204,
427,2.478192517,2.409157753,
428,2.483992517,8.687968254,
429,2.489792517,8.642682076,
430,2.495592517,8.755009651,
431,2.501392517,8.773640633,
432,2.507192517,8.803245544,
433,2.512992517,51.000000000,
434,2.518792517,7.267511845,
435,2.524592517,8.779916763,
436,2.530392517,8.740425110,
437,2.536192516,8.794901848,
438,2.541992516,8.805356979,
439,2.547792516,8.705193520,
440,2.553592516,8.672573090,
441,2.559392516,51.000000000,
442,2.565192516,6.468007088,
443,2.570992516,8.544555664,
444,2.576792516,8.427833557,
445,2.582592516,8.434082985,
446,2.588392516,8.402307510,
447,2.594192516,8.360507011,
448,2.599992516,8.333681107,
449,2.605792516,8.238951683,
450,2.611592515,8.297048569,
451,2.617392515,8.264120102,
452,2.623192515,8.200166702,
453,2.628992515,8.223188400,
454,2.634792515,8.136183739,
455,2.640592515,7.790153980,
456,2.646392515,7.806098938,
457,2.652192515,7.912019253,
458,2.657992515,7.893783092,
459,2.663792515,8.163624763,
460,2.669592515,8.059444427,
461,2.675392515,7.965238571,
462,2.681192515,7.812009335,
463,2.686992515,7.574758053,
464,2.692792514,7.533478737,
465,2.698592514,7.250183105,
466,2.704392514,7.233501434,
467,2.710192514,3.668782711,
468,2.715992514,3.662388563,
469,2.721792514,3.668968439,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,7.355315208,
474,2.750792514,7.342762470,
475,2.756592514,7.367577076,
476,2.762392514,4.205528259,
477,2.768192514,4.258202553,
478,2.773992513,4.251522064,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,4.942102909,
483,2.802992513,4.887313366,
484,2.808792513,4.859487534,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,7.669379711,
488,2.831992513,7.704414368,
489,2.837792513,7.753418446,
490,2.843592513,7.766408920,
491,2.849392512,7.814362049,
492,2.855192512,7.651283741,
493,2.860992512,6.271742821,
494,2.866792512,6.255630970,
495,2.872592512,51.000000000,
496,2.878392512,7.396841049,
497,2.884192512,7.346669197,
498,2.889992512,7.315464973,
499,2.895792512,7.329945564,
500,2.901592512,7.324655533,
501,2.907392512,7.298355579,
502,2.913192512,7.269033432,
503,2.918992512,7.264672279,
504,2.924792512,7.279273987,
505,2.930592511,7.277862072,
506,2.936392511,7.358367443,
507,2.942192511,7.309940815,
508,2.947992511,3.646945477,
509,2.953792511,3.601602316,
510,2.959592511,3.599055767,
511,2.965392511,3.573997974,
512,2.971192511,3.594278812,
513,2.976992511,3.602594614,
514,2.982792511,3.586016178,
515,2.988592511,3.603241205,
516,2.994392511,7.591731548,
517,3.000192511,51.000000000,
518,3.005992510,3.918417931,
519,3.011792510,3.881790400,
520,3.017592510,3.854106426,
521,3.023392510,3.834503174,
522,3.029192510,3.829645395,
523,3.034992510,3.817807913,
524,3.040792510,7.287730694,
525,3.046592510,7.217866898,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,7.091591358,
533,3.092992509,5.561386108,
534,3.098792509,5.552233696,
535,3.104592509,5.545053959,
536,3.110392509,5.502721786,
537,3.116192509,5.535347462,
538,3.121992509,5.532069206,
539,3.127792509,51.000000000,
540,3.133592509,5.871661186,
541,3.139392509,5.940098763,
542,3.145192509,5.941715240,
543,3.150992509,5.920382500,
544,3.156792509,5.913540363,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,3.220274925,
548,3.179992508,3.180748463,
549,3.185792508,3.171309471,
550,3.191592508,3.175634861,
551,3.197392508,3.178318024,
552,3.203192508,3.196354389,
553,3.208992508,3.196658611,
554,3.214792508,3.177274704,
555,3.220592508,7.677178383,
556,3.226392508,3.046680450,
557,3.232192508,3.051019907,
558,3.237992508,3.007266760,
559,3.243792507,3.021127939,
560,3.249592507,3.002652168,
561,3.255392507,3.003743410,
562,3.261192507,3.024389029,
563,3.266992507,3.005921364,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,5.423107624,
570,3.307592507,5.413127899,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,7.370826244,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,4.226123333,
577,3.348192506,4.227879047,
578,3.353992506,4.261248112,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,3.576347351,
585,3.394592506,3.567692757,
586,3.400392505,51.000000000,
587,3.406192505,3.601620913,
588,3.411992505,51.000000000,
589,3.417792505,6.516477585,
590,3.423592505,6.376725197,
591,3.429392505,5.936776638,
592,3.435192505,5.927323818,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,6.410953045,
596,3.458392505,6.348139286,
597,3.464192505,6.258052826,
598,3.469992505,12.142861366,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,6.515553474,
604,3.504792504,6.517805099,
605,3.510592504,6.324436665,
606,3.516392504,5.925527573,
607,3.522192504,5.957507133,
608,3.527992504,5.874300957,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,12.559952736,
612,3.551192504,51.000000000,
613,3.556992503,6.796791553,
614,3.562792503,6.648732662,
615,3.568592503,6.771094799,
616,3.574392503,6.895446301,
617,3.580192503,6.644936085,
618,3.585992503,6.583357811,
619,3.591792503,2.259947062,
620,3.597592503,2.173549891,
621,3.603392503,2.267156839,
622,3.609192503,2.271549702,
623,3.614992503,6.581220150,
624,3.620792503,6.366497517,
625,3.626592503,51.000000000,
626,3.632392503,6.382178783,
627,3.638192502,2.280010223,
628,3.643992502,2.298646450,
629,3.649792502,6.394667149,
630,3.655592502,2.292132616,
631,3.661392502,51.000000000,
632,3.667192502,6.204322338,
633,3.672992502,6.715912342,
634,3.678792502,51.000000000,
635,3.684592502,6.838656902,
636,3.690392502,6.930821896,
637,3.696192502,6.754680157,
638,3.701992502,51.000000000,
639,3.707792502,7.212568283,
640,3.713592501,7.001218319,
641,3.719392501,51.000000000,
642,3.725192501,7.209631920,
643,3.730992501,6.969406605,
644,3.736792501,11.494997025,
645,3.742592501,6.328449249,
646,3.748392501,51.000000000,
647,3.754192501,6.647664070,
648,3.759992501,8.072579384,
649,3.765792501,6.795217514,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,8.158990860,
654,3.794792500,8.071940422,
655,3.800592500,7.065651417,
656,3.806392500,8.043111801,
657,3.812192500,7.216191769,
658,3.817992500,11.306410789,
659,3.823792500,7.685922146,
660,3.829592500,7.743072987,
661,3.835392500,7.750484943,
662,3.841192500,7.665397167,
663,3.846992500,7.694667816,
664,3.852792500,10.891091347,
665,3.858592500,6.234669209,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,6.847212791,
669,3.881792499,9.054738045,
670,3.887592499,8.198399544,
671,3.893392499,51.000000000,
672,3.899192499,8.124830246,
673,3.904992499,8.134120941,
674,3.910792499,8.073760986,
675,3.916592499,7.219696522,
676,3.922392499,7.312405109,
677,3.928192499,8.113196373,
678,3.933992499,7.178869724,
679,3.939792499,6.974624634,
680,3.945592499,8.185985565,
681,3.951392498,51.000000000,
682,3.957192498,7.638815403,
683,3.962992498,7.675857067,
684,3.968792498,7.991107941,
685,3.974592498,7.851105690,
686,3.980392498,6.475695610,
687,3.986192498,6.452118874,
688,3.991992498,8.340003967,
689,3.997792498,8.271800995,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,7.759678841,
693,4.020992498,7.643109322,
694,4.026792497,7.692639351,
695,4.032592497,8.553794861,
696,4.038392497,8.520751953,
697,4.044192497,5.448939800,
698,4.049992497,51.000000000,
699,4.055792497,8.409893990,
700,4.061592497,8.509085655,
701,4.067392497,8.597326279,
702,4.073192497,6.336008549,
703,4.078992497,6.434302330,
704,4.084792497,9.232185364,
705,4.090592497,6.531625748,
706,4.096392497,9.987151146,
707,4.102192497,9.281523705,
708,4.107992496,1.345410228,
709,4.113792496,1.313885808,
710,4.119592496,5.721267700,
711,4.125392496,51.000000000,
712,4.131192496,1.326681852,
713,4.136992496,51.000000000,
714,4.142792496,7.748211384,
715,4.148592496,6.550627708,
716,4.154392496,7.763870239,
717,4.160192496,51.000000000,
718,4.165992496,1.354043603,
719,4.171792496,5.734939098,
720,4.177592496,8.212051392,
721,4.183392496,7.514232635,
722,4.189192495,1.323111534,
723,4.194992495,1.332204461,
724,4.200792495,8.689019203,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,7.635329723,
729,4.229792495,10.034013748,
730,4.235592495,7.389695168,
731,4.241392495,7.411055088,
732,4.247192495,7.240386963,
733,4.252992495,7.161031246,
734,4.258792495,7.128372192,
735,4.264592494,7.261619568,
736,4.270392494,7.134579659,
737,4.276192494,7.053255081,
738,4.281992494,7.039477348,
739,4.287792494,51.000000000,
740,4.293592494,6.807504177,
741,4.299392494,7.257168770,
742,4.305192494,7.257030010,
743,4.310992494,7.134718418,
744,4.316792494,7.123649120,
745,4.322592494,6.659293175,
746,4.328392494,6.742826462,
747,4.334192494,6.686392307,
748,4.339992494,6.597213745,
749,4.345792493,6.640052319,
750,4.351592493,6.612421513,
751,4.357392493,6.642367840,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,7.345499992,
755,4.380592493,51.000000000,
756,4.386392493,6.829908848,
757,4.392192493,51.000000000,
758,4.397992493,6.652081966,
759,4.403792493,6.572515011,
760,4.409592493,6.700289726,
761,4.415392493,6.660386562,
762,4.421192492,6.666120052,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,8.553713799,
766,4.444392492,8.621137619,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,7.465760708,
771,4.473392492,8.663528442,
772,4.479192492,6.951135159,
773,4.484992492,6.996514320,
774,4.490792492,51.000000000,
775,4.496592492,6.695555210,
776,4.502392491,6.684958458,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.507554054,
781,4.531392491,7.460087776,
782,4.537192491,7.484555721,
783,4.542992491,51.000000000,
784,4.548792491,7.015134811,
785,4.554592491,7.530076027,
786,4.560392491,6.851850033,
787,4.566192491,7.488463402,
788,4.571992491,8.326733589,
789,4.577792490,8.372063637,
790,4.583592490,9.639598846,
791,4.589392490,6.514568806,
792,4.595192490,10.049782753,
793,4.600992490,9.944605827,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,8.469471931,
799,4.635792490,8.504744530,
800,4.641592490,51.000000000,
801,4.647392490,8.577251434,
802,4.653192490,8.666275978,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,8.851995468,
806,4.676392489,12.246359825,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,10.183299065,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,11.203380585,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,5.924253941,
832,4.827192487,5.903392315,
833,4.832992487,5.911291599,
834,4.838792487,5.918183804,
835,4.844592487,6.836900234,
836,4.850392487,5.903140545,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,1.399529219,
912,5.291192481,1.393195033,
913,5.296992481,1.395589471,
914,5.302792481,1.373957396,
915,5.308592481,1.368435383,
916,5.314392481,51.000000000,
