# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,13.892479897,
261,1.515392529,8.866882324,
262,1.521192529,8.883192062,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,8.941995621,
285,1.654592528,8.948024750,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,6.196339607,
289,1.677792527,6.164558411,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,6.464220524,
295,1.712592527,14.108989716,
296,1.718392527,6.463994026,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,11.645490646,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,9.185774803,
313,1.816992526,4.017210007,
314,1.822792526,3.995131016,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,6.799800873,
319,1.851792525,6.810192585,
320,1.857592525,51.000000000,
321,1.863392525,12.062680244,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,12.327895164,
331,1.921392524,6.854987144,
332,1.927192524,6.897000790,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,9.718016624,
338,1.961992524,9.679117203,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,10.042805672,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,17.192461014,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,10.437205315,
359,2.083792522,51.000000000,
360,2.089592522,17.762666702,
361,2.095392522,17.654188156,
362,2.101192522,17.679645538,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,4.641675472,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,4.722250938,
370,2.147592521,4.713581085,
371,2.153392521,4.753907681,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,11.179856300,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,16.202123642,
384,2.228792520,51.000000000,
385,2.234592520,16.381862640,
386,2.240392520,8.315775871,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,12.042237282,
391,2.269392520,1.866641521,
392,2.275192520,1.847102284,
393,2.280992520,1.838153720,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,1.991833329,
398,2.309992519,1.972470760,
399,2.315792519,1.989166617,
400,2.321592519,2.009243011,
401,2.327392519,5.587268829,
402,2.333192519,51.000000000,
403,2.338992519,5.678424835,
404,2.344792519,5.695784092,
405,2.350592519,14.738327980,
406,2.356392519,14.786658287,
407,2.362192519,14.805968285,
408,2.367992519,14.907241821,
409,2.373792519,14.977494240,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,6.145294189,
416,2.414392518,6.099383831,
417,2.420192518,6.100420952,
418,2.425992518,51.000000000,
419,2.431792518,10.398156166,
420,2.437592518,10.381108284,
421,2.443392518,51.000000000,
422,2.449192518,14.528452873,
423,2.454992517,14.622316360,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,6.708840847,
428,2.483992517,6.670584202,
429,2.489792517,51.000000000,
430,2.495592517,13.551362991,
431,2.501392517,13.749985695,
432,2.507192517,51.000000000,
433,2.512992517,11.521670341,
434,2.518792517,13.754717827,
435,2.524592517,13.737243652,
436,2.530392517,13.844738960,
437,2.536192516,12.143245697,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,13.563838005,
442,2.565192516,13.295180321,
443,2.570992516,12.811497688,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,2.962108135,
447,2.594192516,2.978305578,
448,2.599992516,2.956645489,
449,2.605792516,3.027779818,
450,2.611592515,13.138044357,
451,2.617392515,13.172118187,
452,2.623192515,2.973171234,
453,2.628992515,2.992187977,
454,2.634792515,13.414183617,
455,2.640592515,13.328152657,
456,2.646392515,51.000000000,
457,2.652192515,12.469011307,
458,2.657992515,9.173909187,
459,2.663792515,9.221776009,
460,2.669592515,12.571601868,
461,2.675392515,12.717412949,
462,2.681192515,12.940953255,
463,2.686992515,11.336700439,
464,2.692792514,51.000000000,
465,2.698592514,12.962068558,
466,2.704392514,51.000000000,
467,2.710192514,10.424394608,
468,2.715992514,12.999945641,
469,2.721792514,12.637525558,
470,2.727592514,51.000000000,
471,2.733392514,11.047641754,
472,2.739192514,51.000000000,
473,2.744992514,12.946550369,
474,2.750792514,11.752454758,
475,2.756592514,51.000000000,
476,2.762392514,4.242871761,
477,2.768192514,4.241211891,
478,2.773992513,4.250523090,
479,2.779792513,12.847098351,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,4.975259781,
484,2.808792513,4.987404823,
485,2.814592513,4.965548515,
486,2.820392513,4.999630928,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,2.702096939,
490,2.843592513,2.705061197,
491,2.849392512,2.699047089,
492,2.855192512,2.701973200,
493,2.860992512,2.718709230,
494,2.866792512,2.619846106,
495,2.872592512,2.610738516,
496,2.878392512,2.600424528,
497,2.884192512,2.606167555,
498,2.889992512,2.586070299,
499,2.895792512,2.596738577,
500,2.901592512,2.626938581,
501,2.907392512,2.614712238,
502,2.913192512,2.658032894,
503,2.918992512,2.602740765,
504,2.924792512,2.622177362,
505,2.930592511,2.623311281,
506,2.936392511,2.663485527,
507,2.942192511,2.644178629,
508,2.947992511,2.686278105,
509,2.953792511,2.697638988,
510,2.959592511,2.702463865,
511,2.965392511,2.703855515,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,11.496040344,
531,3.081392510,51.000000000,
532,3.087192509,11.666830063,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,12.877690315,
536,3.110392509,4.458084583,
537,3.116192509,4.427978516,
538,3.121992509,4.417745590,
539,3.127792509,4.428372860,
540,3.133592509,4.427047729,
541,3.139392509,4.489326954,
542,3.145192509,4.618207455,
543,3.150992509,4.665527344,
544,3.156792509,4.666082859,
545,3.162592508,4.718325615,
546,3.168392508,4.723806381,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,12.629354477,
559,3.243792507,12.385764122,
560,3.249592507,2.526438475,
561,3.255392507,2.508203983,
562,3.261192507,2.493761539,
563,3.266992507,2.467759371,
564,3.272792507,2.472576618,
565,3.278592507,2.462921858,
566,3.284392507,5.721481323,
567,3.290192507,2.489790201,
568,3.295992507,5.677731514,
569,3.301792507,2.576490402,
570,3.307592507,51.000000000,
571,3.313392507,4.967809200,
572,3.319192506,2.673005819,
573,3.324992506,2.687139988,
574,3.330792506,2.671447992,
575,3.336592506,2.686682463,
576,3.342392506,2.685459375,
577,3.348192506,2.675233126,
578,3.353992506,2.665270805,
579,3.359792506,2.644352674,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,12.760037422,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,10.970445633,
590,3.423592505,51.000000000,
591,3.429392505,13.306866646,
592,3.435192505,13.160535812,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,3.042424440,
602,3.493192504,3.046506882,
603,3.498992504,3.028454781,
604,3.504792504,2.981176376,
605,3.510592504,51.000000000,
606,3.516392504,3.204283237,
607,3.522192504,3.245496988,
608,3.527992504,51.000000000,
609,3.533792504,3.181316137,
610,3.539592504,51.000000000,
611,3.545392504,3.080828428,
612,3.551192504,3.086650848,
613,3.556992503,51.000000000,
614,3.562792503,8.323323250,
615,3.568592503,7.699329853,
616,3.574392503,51.000000000,
617,3.580192503,12.673130035,
618,3.585992503,3.121940851,
619,3.591792503,3.205565929,
620,3.597592503,14.565615654,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,7.773010254,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,11.529838562,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,6.552210808,
633,3.672992502,6.556973934,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,11.532124519,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,6.033282757,
641,3.719392501,6.022047043,
642,3.725192501,6.591276646,
643,3.730992501,6.618466854,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,15.980912209,
647,3.754192501,15.784765244,
648,3.759992501,51.000000000,
649,3.765792501,15.904832840,
650,3.771592501,6.100671768,
651,3.777392501,6.089198589,
652,3.783192501,51.000000000,
653,3.788992501,9.388860703,
654,3.794792500,9.355510712,
655,3.800592500,5.474079132,
656,3.806392500,5.465649128,
657,3.812192500,51.000000000,
658,3.817992500,1.738155246,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,1.750245333,
662,3.841192500,1.676746368,
663,3.846992500,1.739408135,
664,3.852792500,1.744540572,
665,3.858592500,1.739977360,
666,3.864392500,1.735541463,
667,3.870192499,1.783871531,
668,3.875992499,5.655286312,
669,3.881792499,1.764221311,
670,3.887592499,1.776283622,
671,3.893392499,1.782765388,
672,3.899192499,1.780875802,
673,3.904992499,51.000000000,
674,3.910792499,8.220684052,
675,3.916592499,51.000000000,
676,3.922392499,7.791918755,
677,3.928192499,7.867806911,
678,3.933992499,7.869100094,
679,3.939792499,15.752221107,
680,3.945592499,15.715575218,
681,3.951392498,51.000000000,
682,3.957192498,7.788946152,
683,3.962992498,7.696735382,
684,3.968792498,7.771555901,
685,3.974592498,7.791686535,
686,3.980392498,51.000000000,
687,3.986192498,7.935648918,
688,3.991992498,51.000000000,
689,3.997792498,15.368504524,
690,4.003592498,4.581974030,
691,4.009392498,51.000000000,
692,4.015192498,4.610795975,
693,4.020992498,1.470911860,
694,4.026792497,7.502364635,
695,4.032592497,7.549266815,
696,4.038392497,1.492551684,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,7.730343342,
701,4.067392497,4.619400501,
702,4.073192497,4.627165794,
703,4.078992497,15.785830498,
704,4.084792497,7.541932583,
705,4.090592497,7.534822464,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,1.471327066,
709,4.113792496,1.490793705,
710,4.119592496,51.000000000,
711,4.125392496,9.923125267,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,9.926914215,
724,4.200792495,9.680751801,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,4.034922123,
731,4.241392495,4.019297123,
732,4.247192495,3.968423843,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,9.731030464,
736,4.270392494,6.767450809,
737,4.276192494,6.782214642,
738,4.281992494,6.737432957,
739,4.287792494,3.948235035,
740,4.293592494,3.911090136,
741,4.299392494,3.918985605,
742,4.305192494,3.975862980,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,3.900257587,
750,4.351592493,3.907988310,
751,4.357392493,3.901060104,
752,4.363192493,51.000000000,
753,4.368992493,9.029634476,
754,4.374792493,51.000000000,
755,4.380592493,9.085807800,
756,4.386392493,6.277276039,
757,4.392192493,6.292349339,
758,4.397992493,6.327272415,
759,4.403792493,6.318549633,
760,4.409592493,6.305862904,
761,4.415392493,6.315011024,
762,4.421192492,5.996083736,
763,4.426992492,51.000000000,
764,4.432792492,6.006225586,
765,4.438592492,6.029266357,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,5.974300861,
772,4.479192492,5.964670181,
773,4.484992492,6.019514561,
774,4.490792492,6.036682606,
775,4.496592492,6.036996841,
776,4.502392491,6.073036671,
777,4.508192491,8.830808640,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,6.075422287,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,8.769750595,
785,4.554592491,51.000000000,
786,4.560392491,8.951451302,
787,4.566192491,8.970932007,
788,4.571992491,6.063163280,
789,4.577792490,6.083536148,
790,4.583592490,8.694692612,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,1.278991103,
795,4.612592490,1.250743866,
796,4.618392490,1.298592091,
797,4.624192490,1.259441137,
798,4.629992490,1.263858318,
799,4.635792490,51.000000000,
800,4.641592490,1.272666812,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,6.090950489,
808,4.687992489,6.087307930,
809,4.693792489,6.114397049,
810,4.699592489,8.744948387,
811,4.705392489,8.694409370,
812,4.711192489,6.183707237,
813,4.716992489,3.689815998,
814,4.722792489,3.676460266,
815,4.728592489,1.230767250,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,1.196299672,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,1.174826145,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,6.277084827,
847,4.914192486,6.270820618,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,16.874387741,
851,4.937392486,16.725107193,
852,4.943192486,16.543830872,
853,4.948992486,16.440477371,
854,4.954792486,16.355093002,
855,4.960592486,16.366615295,
856,4.966392486,16.386114120,
857,4.972192485,16.154777527,
858,4.977992485,16.082304001,
859,4.983792485,15.995820999,
860,4.989592485,15.660505295,
861,4.995392485,15.585972786,
862,5.001192485,15.622337341,
863,5.006992485,15.649690628,
864,5.012792485,15.591086388,
865,5.018592485,15.626393318,
866,5.024392485,15.722639084,
867,5.030192485,15.705945015,
868,5.035992485,15.591299057,
869,5.041792485,3.891799688,
870,5.047592485,3.896006584,
871,5.053392484,15.488066673,
872,5.059192484,15.432295799,
873,5.064992484,15.448455811,
874,5.070792484,15.549537659,
875,5.076592484,15.375781059,
876,5.082392484,15.502807617,
877,5.088192484,15.682782173,
878,5.093992484,15.695842743,
879,5.099792484,15.810847282,
880,5.105592484,15.889807701,
881,5.111392484,15.848815918,
882,5.117192484,15.828790665,
883,5.122992484,15.995641708,
884,5.128792483,16.023546219,
885,5.134592483,16.068424225,
886,5.140392483,15.916378975,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,10.086963654,
891,5.169392483,9.983858109,
892,5.175192483,9.761883736,
893,5.180992483,9.769585609,
894,5.186792483,15.756675720,
895,5.192592483,16.034227371,
896,5.198392483,16.070865631,
897,5.204192483,15.892575264,
898,5.209992482,15.901181221,
899,5.215792482,15.977734566,
900,5.221592482,16.105247498,
901,5.227392482,15.960846901,
902,5.233192482,15.869400024,
903,5.238992482,15.815385818,
904,5.244792482,15.636901855,
905,5.250592482,1.372851133,
906,5.256392482,1.357004166,
907,5.262192482,1.361773014,
908,5.267992482,1.361433625,
909,5.273792482,1.340629578,
910,5.279592482,1.351961851,
911,5.285392481,1.350637794,
912,5.291192481,1.371553898,
913,5.296992481,1.413407445,
914,5.302792481,1.388682604,
915,5.308592481,15.733218193,
916,5.314392481,15.909326553,
