# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
129,0.749792539,14.458328247,
130,0.755592539,14.396794319,
131,0.761392539,51.000000000,
132,0.767192539,15.140288353,
133,0.772992539,51.000000000,
134,0.778792539,14.552950859,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,1.754964471,
140,0.813592538,51.000000000,
141,0.819392538,14.865617752,
142,0.825192538,1.724602699,
143,0.830992538,9.648250580,
144,0.836792538,9.880222321,
145,0.842592538,9.897914886,
146,0.848392538,1.667827964,
147,0.854192538,14.909125328,
148,0.859992538,1.644273162,
149,0.865792538,1.643567562,
150,0.871592538,9.525217056,
151,0.877392538,9.516462326,
152,0.883192537,1.671542406,
153,0.888992537,51.000000000,
154,0.894792537,9.711136818,
155,0.900592537,9.722290993,
156,0.906392537,9.940694809,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,1.597155809,
161,0.935392537,1.617588282,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,1.622724533,
165,0.958592537,51.000000000,
166,0.964392536,1.635978699,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,1.598475695,
172,0.999192536,51.000000000,
173,1.004992536,1.593504310,
174,1.010792536,51.000000000,
175,1.016592536,1.566193223,
176,1.022392536,51.000000000,
177,1.028192536,1.593922377,
178,1.033992536,1.560430408,
179,1.039792535,51.000000000,
180,1.045592535,19.302385330,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,1.626242518,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,20.554483414,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,17.962587357,
236,1.370392531,51.000000000,
237,1.376192531,17.957183838,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,15.960670471,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,15.798883438,
253,1.468992530,15.926192284,
254,1.474792530,15.976587296,
255,1.480592530,1.528547764,
256,1.486392530,1.550894141,
257,1.492192530,1.550229549,
258,1.497992530,51.000000000,
259,1.503792530,1.559867501,
260,1.509592530,16.347654343,
261,1.515392529,1.563532948,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,15.921046257,
270,1.567592529,51.000000000,
271,1.573392529,1.485154986,
272,1.579192529,1.480270505,
273,1.584992529,1.517041683,
274,1.590792528,1.481223106,
275,1.596592528,1.488716364,
276,1.602392528,1.512033224,
277,1.608192528,1.517022133,
278,1.613992528,1.511143684,
279,1.619792528,17.498640060,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,1.701459765,
285,1.654592528,1.710727215,
286,1.660392528,51.000000000,
287,1.666192528,1.696906447,
288,1.671992527,1.723225474,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,1.573486567,
292,1.695192527,51.000000000,
293,1.700992527,16.887344360,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,1.443760157,
301,1.747392526,1.395510197,
302,1.753192526,1.401396394,
303,1.758992526,1.384843111,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,15.907973289,
320,1.857592525,1.586503863,
321,1.863392525,1.593338490,
322,1.869192525,1.612096429,
323,1.874992525,1.607624054,
324,1.880792525,51.000000000,
325,1.886592525,1.590998292,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,1.553726196,
329,1.909792524,51.000000000,
330,1.915592524,17.257659912,
331,1.921392524,17.249832153,
332,1.927192524,51.000000000,
333,1.932992524,5.986791611,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,17.202423096,
338,1.961992524,17.102495193,
339,1.967792524,51.000000000,
340,1.973592524,1.647265553,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,8.952083588,
345,2.002592523,8.937980652,
346,2.008392523,51.000000000,
347,2.014192523,1.781492710,
348,2.019992523,1.742155313,
349,2.025792523,1.750445127,
350,2.031592523,1.752285361,
351,2.037392523,1.756841660,
352,2.043192523,7.533443928,
353,2.048992523,51.000000000,
354,2.054792523,8.605381012,
355,2.060592523,8.593047142,
356,2.066392522,8.755020142,
357,2.072192522,51.000000000,
358,2.077992522,8.422677040,
359,2.083792522,51.000000000,
360,2.089592522,8.042834282,
361,2.095392522,1.771896124,
362,2.101192522,1.765094638,
363,2.106992522,1.789153218,
364,2.112792522,1.779466152,
365,2.118592522,1.781863570,
366,2.124392522,7.984938145,
367,2.130192522,1.744205356,
368,2.135992522,1.727942705,
369,2.141792521,1.748357773,
370,2.147592521,1.735184908,
371,2.153392521,1.731825829,
372,2.159192521,6.617521763,
373,2.164992521,9.218787193,
374,2.170792521,6.654828072,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,7.607903481,
378,2.193992521,7.616967678,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,6.365961552,
382,2.217192521,7.154641151,
383,2.222992520,7.221498489,
384,2.228792520,7.215332985,
385,2.234592520,7.262154102,
386,2.240392520,7.369884014,
387,2.246192520,7.417666435,
388,2.251992520,8.721099854,
389,2.257792520,51.000000000,
390,2.263592520,7.067415237,
391,2.269392520,6.708565235,
392,2.275192520,7.330584049,
393,2.280992520,6.920699120,
394,2.286792520,51.000000000,
395,2.292592520,7.273263931,
396,2.298392519,7.462698460,
397,2.304192519,7.390334606,
398,2.309992519,7.375897408,
399,2.315792519,7.176584721,
400,2.321592519,6.913300991,
401,2.327392519,7.808571339,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,7.569321632,
406,2.356392519,7.469717503,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,7.741904259,
411,2.385392518,8.160928726,
412,2.391192518,8.218084335,
413,2.396992518,8.208369255,
414,2.402792518,51.000000000,
415,2.408592518,2.513113022,
416,2.414392518,2.439626455,
417,2.420192518,2.442652225,
418,2.425992518,9.836273193,
419,2.431792518,2.448639870,
420,2.437592518,2.471450329,
421,2.443392518,2.446502447,
422,2.449192518,8.816167831,
423,2.454992517,8.599065781,
424,2.460792517,8.418929100,
425,2.466592517,8.447731018,
426,2.472392517,8.471508980,
427,2.478192517,8.566252708,
428,2.483992517,8.566984177,
429,2.489792517,9.152311325,
430,2.495592517,9.323957443,
431,2.501392517,9.422586441,
432,2.507192517,9.103220940,
433,2.512992517,8.961816788,
434,2.518792517,8.794384956,
435,2.524592517,8.725920677,
436,2.530392517,8.713426590,
437,2.536192516,8.655909538,
438,2.541992516,8.627365112,
439,2.547792516,10.443140984,
440,2.553592516,10.253530502,
441,2.559392516,10.224888802,
442,2.565192516,10.232221603,
443,2.570992516,10.050530434,
444,2.576792516,6.095890999,
445,2.582592516,10.133062363,
446,2.588392516,10.156291962,
447,2.594192516,10.159494400,
448,2.599992516,10.543820381,
449,2.605792516,51.000000000,
450,2.611592515,6.410959721,
451,2.617392515,51.000000000,
452,2.623192515,10.393166542,
453,2.628992515,10.338188171,
454,2.634792515,10.306182861,
455,2.640592515,3.673111200,
456,2.646392515,3.633042336,
457,2.652192515,51.000000000,
458,2.657992515,10.113906860,
459,2.663792515,10.128771782,
460,2.669592515,10.159612656,
461,2.675392515,10.357213020,
462,2.681192515,10.343975067,
463,2.686992515,10.419711113,
464,2.692792514,10.486418724,
465,2.698592514,10.505102158,
466,2.704392514,9.536782265,
467,2.710192514,9.434420586,
468,2.715992514,4.260231495,
469,2.721792514,4.266795158,
470,2.727592514,4.268336773,
471,2.733392514,4.271854877,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,9.381584167,
475,2.756592514,9.392988205,
476,2.762392514,9.486361504,
477,2.768192514,4.970540524,
478,2.773992513,5.025834084,
479,2.779792513,5.032122135,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,9.370314598,
483,2.802992513,9.931415558,
484,2.808792513,9.935561180,
485,2.814592513,9.874691010,
486,2.820392513,9.762804031,
487,2.826192513,6.363888264,
488,2.831992513,6.352936745,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,10.509765625,
492,2.855192512,10.537698746,
493,2.860992512,10.420632362,
494,2.866792512,7.634059906,
495,2.872592512,7.602921486,
496,2.878392512,7.596747398,
497,2.884192512,51.000000000,
498,2.889992512,9.524824142,
499,2.895792512,9.727506638,
500,2.901592512,3.215145826,
501,2.907392512,3.225779057,
502,2.913192512,2.874244452,
503,2.918992512,2.852629185,
504,2.924792512,2.848253727,
505,2.930592511,2.849375248,
506,2.936392511,2.859831810,
507,2.942192511,2.868279934,
508,2.947992511,2.876705170,
509,2.953792511,9.415182114,
510,2.959592511,9.684504509,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,8.803934097,
524,3.040792510,8.734067917,
525,3.046592510,8.703148842,
526,3.052392510,8.757126808,
527,3.058192510,5.491210461,
528,3.063992510,5.541056633,
529,3.069792510,5.526981831,
530,3.075592510,5.527889729,
531,3.081392510,5.148846626,
532,3.087192509,5.074974537,
533,3.092992509,5.044766426,
534,3.098792509,5.050553322,
535,3.104592509,5.043367863,
536,3.110392509,5.035165787,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,3.250340700,
544,3.156792509,3.197147846,
545,3.162592508,3.159214735,
546,3.168392508,3.158205032,
547,3.174192508,3.171457767,
548,3.179992508,3.186657190,
549,3.185792508,3.171309471,
550,3.191592508,9.031296730,
551,3.197392508,9.022710800,
552,3.203192508,7.555448055,
553,3.208992508,3.031184912,
554,3.214792508,3.018711090,
555,3.220592508,3.018238544,
556,3.226392508,3.013561964,
557,3.232192508,2.992210388,
558,3.237992508,2.993554592,
559,3.243792507,2.984896660,
560,3.249592507,2.986989975,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,4.815057278,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,8.596065521,
570,3.307592507,8.562102318,
571,3.313392507,4.150889874,
572,3.319192506,4.151780128,
573,3.324992506,8.634710312,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,3.501933575,
578,3.353992506,3.481060028,
579,3.359792506,3.474619389,
580,3.365592506,3.503762245,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,9.213818550,
588,3.411992505,9.234361649,
589,3.417792505,9.282820702,
590,3.423592505,9.331259727,
591,3.429392505,9.402626038,
592,3.435192505,9.358241081,
593,3.440992505,9.201585770,
594,3.446792505,9.278856277,
595,3.452592505,9.341143608,
596,3.458392505,9.347547531,
597,3.464192505,10.340140343,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,9.770054817,
602,3.493192504,51.000000000,
603,3.498992504,8.553548813,
604,3.504792504,2.224492788,
605,3.510592504,2.224500418,
606,3.516392504,2.224491358,
607,3.522192504,2.198292017,
608,3.527992504,51.000000000,
609,3.533792504,8.949719429,
610,3.539592504,8.915989876,
611,3.545392504,2.238895893,
612,3.551192504,51.000000000,
613,3.556992503,2.239842415,
614,3.562792503,2.156186104,
615,3.568592503,2.254429579,
616,3.574392503,9.601565361,
617,3.580192503,7.179927826,
618,3.585992503,7.171994209,
619,3.591792503,9.499974251,
620,3.597592503,9.529898643,
621,3.603392503,2.210143089,
622,3.609192503,51.000000000,
623,3.614992503,9.306459427,
624,3.620792503,51.000000000,
625,3.626592503,10.416324615,
626,3.632392503,9.043080330,
627,3.638192502,8.954166412,
628,3.643992502,10.361131668,
629,3.649792502,51.000000000,
630,3.655592502,10.428667068,
631,3.661392502,10.511287689,
632,3.667192502,10.532052040,
633,3.672992502,10.554796219,
634,3.678792502,10.537628174,
635,3.684592502,51.000000000,
636,3.690392502,5.863934994,
637,3.696192502,5.869612217,
638,3.701992502,10.769652367,
639,3.707792502,10.766934395,
640,3.713592501,51.000000000,
641,3.719392501,11.014870644,
642,3.725192501,11.045486450,
643,3.730992501,9.638420105,
644,3.736792501,5.853960514,
645,3.742592501,5.882137299,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,10.898330688,
649,3.765792501,10.865007401,
650,3.771592501,5.372659683,
651,3.777392501,5.391975880,
652,3.783192501,5.394471645,
653,3.788992501,9.588408470,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,10.489367485,
660,3.829592500,5.398802757,
661,3.835392500,5.456838131,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,4.790507317,
668,3.875992499,4.759321690,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,12.826348305,
673,3.904992499,11.385668755,
674,3.910792499,8.536302567,
675,3.916592499,4.793416023,
676,3.922392499,4.769442558,
677,3.928192499,4.782011986,
678,3.933992499,12.037388802,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,7.632115364,
684,3.968792498,7.647278786,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,10.407546997,
691,4.009392498,10.484528542,
692,4.015192498,7.694032669,
693,4.020992498,7.699798107,
694,4.026792497,51.000000000,
695,4.032592497,7.259305477,
696,4.038392497,7.268427372,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.274409771,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,4.052627087,
711,4.125392496,3.896235466,
712,4.131192496,3.868922710,
713,4.136992496,3.851382017,
714,4.142792496,1.129210472,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,3.881141186,
720,4.177592496,1.100848794,
721,4.183392496,1.078426361,
722,4.189192495,6.871274471,
723,4.194992495,51.000000000,
724,4.200792495,1.084160328,
725,4.206592495,1.101018429,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,12.052969933,
730,4.235592495,9.477664948,
731,4.241392495,9.414779663,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,6.345354557,
742,4.305192494,6.341517925,
743,4.310992494,9.115434647,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,6.299494743,
752,4.363192493,6.338980675,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,8.774492264,
757,4.392192493,8.722923279,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,11.199047089,
767,4.450192492,8.703493118,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,11.201461792,
778,4.513992491,3.613460064,
779,4.519792491,6.083636761,
780,4.525592491,3.562620640,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,8.476885796,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,3.477314472,
788,4.571992491,3.467279673,
789,4.577792490,3.518097401,
790,4.583592490,6.095972061,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,8.490568161,
795,4.612592490,8.499996185,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,10.945331573,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,21.079248428,
822,4.769192488,51.000000000,
823,4.774992488,18.590982437,
824,4.780792488,51.000000000,
825,4.786592488,16.074211121,
826,4.792392488,8.542300224,
827,4.798192488,6.005551338,
828,4.803992488,13.616117477,
829,4.809792488,13.602126122,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,11.096239090,
833,4.832992487,11.102154732,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,8.615138054,
840,4.873592487,8.641867638,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,3.549923658,
844,4.896792486,3.573051691,
845,4.902592486,3.591449976,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,3.862979412,
879,5.099792484,3.908465385,
880,5.105592484,3.891733170,
881,5.111392484,3.869054317,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,3.940901995,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,17.307571411,
892,5.175192483,17.359283447,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,16.335588455,
899,5.215792482,16.224199295,
900,5.221592482,51.000000000,
901,5.227392482,4.163396358,
902,5.233192482,4.132163525,
903,5.238992482,4.131667614,
904,5.244792482,15.169648170,
905,5.250592482,15.029150963,
906,5.256392482,51.000000000,
907,5.262192482,7.677237511,
908,5.267992482,14.533538818,
909,5.273792482,14.892734528,
910,5.279592482,51.000000000,
911,5.285392481,14.325583458,
912,5.291192481,14.311860085,
913,5.296992481,51.000000000,
914,5.302792481,14.232360840,
915,5.308592481,14.287713051,
916,5.314392481,14.111928940,
