# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,23.690696716,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,22.211114883,
218,1.265992533,22.168903351,
219,1.271792533,22.273582458,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,22.168203354,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,21.780775070,
231,1.341392532,21.730480194,
232,1.347192532,21.682176590,
233,1.352992531,21.658849716,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,21.603315353,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,21.739887238,
243,1.410992531,21.765312195,
244,1.416792531,51.000000000,
245,1.422592531,21.868696213,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,24.043426514,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,8.219170570,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,3.176913738,
294,1.706792527,6.641050339,
295,1.712592527,3.161388159,
296,1.718392527,3.199180603,
297,1.724192527,3.194271564,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,5.435837746,
309,1.793792526,51.000000000,
310,1.799592526,9.266413689,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,9.266130447,
314,1.822792526,51.000000000,
315,1.828592525,6.938744545,
316,1.834392525,6.957163334,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,5.901738644,
331,1.921392524,5.872077465,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,4.502366066,
335,1.944592524,4.527247429,
336,1.950392524,5.767220497,
337,1.956192524,5.929459572,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,7.557609558,
341,1.979392524,7.554572582,
342,1.985192523,7.501647949,
343,1.990992523,7.501560211,
344,1.996792523,7.533367634,
345,2.002592523,8.076812744,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,8.017415047,
349,2.025792523,8.047134399,
350,2.031592523,7.961073399,
351,2.037392523,7.815116405,
352,2.043192523,7.888673306,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,6.373803616,
357,2.072192522,6.377381325,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,10.206967354,
361,2.095392522,51.000000000,
362,2.101192522,5.847164154,
363,2.106992522,5.867548943,
364,2.112792522,5.887915611,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,9.178050041,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,8.044075012,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,5.445638180,
376,2.182392521,5.547463894,
377,2.188192521,7.775679111,
378,2.193992521,5.523717403,
379,2.199792521,5.487909317,
380,2.205592521,51.000000000,
381,2.211392521,7.509174347,
382,2.217192521,6.102464199,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,4.831238747,
388,2.251992520,4.874927044,
389,2.257792520,4.885692596,
390,2.263592520,6.898611069,
391,2.269392520,6.828420639,
392,2.275192520,6.768192768,
393,2.280992520,6.804827690,
394,2.286792520,6.817468166,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,5.909338951,
399,2.315792519,5.966793537,
400,2.321592519,5.745584011,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,5.591132164,
404,2.344792519,5.537598133,
405,2.350592519,51.000000000,
406,2.356392519,6.150347233,
407,2.362192519,3.426076889,
408,2.367992519,6.789719105,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.289865971,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,11.403991699,
417,2.420192518,5.304915905,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,5.417760849,
421,2.443392518,51.000000000,
422,2.449192518,4.366440773,
423,2.454992517,4.339325905,
424,2.460792517,4.365142345,
425,2.466592517,4.343975067,
426,2.472392517,51.000000000,
427,2.478192517,6.298944473,
428,2.483992517,6.265681744,
429,2.489792517,6.239391804,
430,2.495592517,6.632647514,
431,2.501392517,6.722269058,
432,2.507192517,7.757743835,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,5.587232113,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,5.179636002,
440,2.553592516,5.254026413,
441,2.559392516,4.230528355,
442,2.565192516,4.219865799,
443,2.570992516,4.198471546,
444,2.576792516,4.166741371,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,4.381576061,
448,2.599992516,4.406731129,
449,2.605792516,11.267945290,
450,2.611592515,51.000000000,
451,2.617392515,5.762055874,
452,2.623192515,3.488170147,
453,2.628992515,3.496188164,
454,2.634792515,4.739183903,
455,2.640592515,4.798156261,
456,2.646392515,4.813031673,
457,2.652192515,4.879932880,
458,2.657992515,4.839812756,
459,2.663792515,4.735671043,
460,2.669592515,4.755503654,
461,2.675392515,4.715314865,
462,2.681192515,10.380974770,
463,2.686992515,5.048583031,
464,2.692792514,5.115291595,
465,2.698592514,5.242969990,
466,2.704392514,3.567182541,
467,2.710192514,3.523823738,
468,2.715992514,3.508437634,
469,2.721792514,3.601553917,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,5.244616032,
473,2.744992514,51.000000000,
474,2.750792514,5.399929523,
475,2.756592514,5.513299942,
476,2.762392514,3.832114220,
477,2.768192514,3.813483477,
478,2.773992513,7.564584255,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,9.519095421,
482,2.797192513,4.116879463,
483,2.802992513,4.155032158,
484,2.808792513,4.135213852,
485,2.814592513,4.129481316,
486,2.820392513,4.170533180,
487,2.826192513,4.176599026,
488,2.831992513,4.203616619,
489,2.837792513,51.000000000,
490,2.843592513,4.129729748,
491,2.849392512,4.152659893,
492,2.855192512,5.977022171,
493,2.860992512,9.628693581,
494,2.866792512,51.000000000,
495,2.872592512,5.673760414,
496,2.878392512,5.503737926,
497,2.884192512,5.616437435,
498,2.889992512,5.742097378,
499,2.895792512,5.673914909,
500,2.901592512,5.713309765,
501,2.907392512,5.044496536,
502,2.913192512,4.942315578,
503,2.918992512,51.000000000,
504,2.924792512,4.536540031,
505,2.930592511,4.732713699,
506,2.936392511,51.000000000,
507,2.942192511,5.063626289,
508,2.947992511,9.684589386,
509,2.953792511,9.834993362,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,9.313242912,
514,2.982792511,9.168656349,
515,2.988592511,5.216984272,
516,2.994392511,51.000000000,
517,3.000192511,9.160510063,
518,3.005992510,51.000000000,
519,3.011792510,3.825077057,
520,3.017592510,3.863060474,
521,3.023392510,6.265067101,
522,3.029192510,6.276171684,
523,3.034992510,9.785116196,
524,3.040792510,9.425449371,
525,3.046592510,51.000000000,
526,3.052392510,9.206739426,
527,3.058192510,9.266683578,
528,3.063992510,9.295629501,
529,3.069792510,5.177022457,
530,3.075592510,2.884989262,
531,3.081392510,2.925306559,
532,3.087192509,2.903307438,
533,3.092992509,2.891301870,
534,3.098792509,6.462283134,
535,3.104592509,6.462079525,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,9.632081032,
541,3.139392509,51.000000000,
542,3.145192509,6.470625401,
543,3.150992509,6.458252907,
544,3.156792509,6.023635387,
545,3.162592508,9.688632965,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,4.238358498,
549,3.185792508,4.274516106,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,4.779788494,
554,3.214792508,4.792028427,
555,3.220592508,4.900647163,
556,3.226392508,4.719338894,
557,3.232192508,4.736462116,
558,3.237992508,51.000000000,
559,3.243792507,4.962195873,
560,3.249592507,51.000000000,
561,3.255392507,5.356055260,
562,3.261192507,4.713518143,
563,3.266992507,1.935064316,
564,3.272792507,1.901295066,
565,3.278592507,1.888974309,
566,3.284392507,1.899902225,
567,3.290192507,1.907108307,
568,3.295992507,1.873443484,
569,3.301792507,1.874800324,
570,3.307592507,1.873610020,
571,3.313392507,1.870564580,
572,3.319192506,1.870853782,
573,3.324992506,6.013692379,
574,3.330792506,1.872901678,
575,3.336592506,1.885360718,
576,3.342392506,1.874870896,
577,3.348192506,1.863954425,
578,3.353992506,1.887291193,
579,3.359792506,1.772044301,
580,3.365592506,1.701581478,
581,3.371392506,1.688833952,
582,3.377192506,1.672538042,
583,3.382992506,1.676288605,
584,3.388792506,51.000000000,
585,3.394592506,1.685492635,
586,3.400392505,1.710085750,
587,3.406192505,1.694479585,
588,3.411992505,1.710529089,
589,3.417792505,5.941716194,
590,3.423592505,1.736350298,
591,3.429392505,4.674493313,
592,3.435192505,4.853149891,
593,3.440992505,1.766689897,
594,3.446792505,4.669390678,
595,3.452592505,4.587136745,
596,3.458392505,4.515372276,
597,3.464192505,4.494997025,
598,3.469992505,4.496342182,
599,3.475792505,6.235928059,
600,3.481592504,4.837758541,
601,3.487392504,9.960585594,
602,3.493192504,10.010789871,
603,3.498992504,51.000000000,
604,3.504792504,2.767732382,
605,3.510592504,2.787163734,
606,3.516392504,2.811522484,
607,3.522192504,2.771117449,
608,3.527992504,4.922539234,
609,3.533792504,2.717056751,
610,3.539592504,51.000000000,
611,3.545392504,2.685613871,
612,3.551192504,2.686527491,
613,3.556992503,2.713895321,
614,3.562792503,2.695269585,
615,3.568592503,51.000000000,
616,3.574392503,2.684506655,
617,3.580192503,2.661065340,
618,3.585992503,4.797769070,
619,3.591792503,2.648414612,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,5.119575024,
626,3.632392503,51.000000000,
627,3.638192502,5.093897343,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,7.197119713,
633,3.672992502,7.139579773,
634,3.678792502,7.142784119,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,4.482483864,
639,3.707792502,4.509500027,
640,3.713592501,4.560267925,
641,3.719392501,7.166298866,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,7.331741333,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,7.361012936,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,9.424687386,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,10.804747581,
665,3.858592500,10.798190117,
666,3.864392500,8.524323463,
667,3.870192499,8.465984344,
668,3.875992499,11.786474228,
669,3.881792499,11.859691620,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,6.651520252,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,6.439002991,
686,3.980392498,11.229933739,
687,3.986192498,6.512615681,
688,3.991992498,6.645836353,
689,3.997792498,6.685657501,
690,4.003592498,6.736468792,
691,4.009392498,51.000000000,
692,4.015192498,6.808121681,
693,4.020992498,51.000000000,
694,4.026792497,7.284947872,
695,4.032592497,7.210631371,
696,4.038392497,7.361815929,
697,4.044192497,7.182185173,
698,4.049992497,7.352228642,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,7.261630535,
704,4.084792497,7.329333782,
705,4.090592497,3.088211775,
706,4.096392497,3.085314274,
707,4.102192497,3.069885969,
708,4.107992496,3.077582359,
709,4.113792496,3.052515984,
710,4.119592496,3.071768045,
711,4.125392496,3.058257103,
712,4.131192496,3.055344343,
713,4.136992496,3.046648502,
714,4.142792496,3.069171190,
715,4.148592496,3.088075399,
716,4.154392496,3.048493624,
717,4.160192496,2.983902216,
718,4.165992496,2.978090286,
719,4.171792496,2.939574480,
720,4.177592496,2.930878401,
721,4.183392496,2.930833578,
722,4.189192495,2.930789232,
723,4.194992495,2.943248749,
724,4.200792495,2.942244530,
725,4.206592495,3.084836006,
726,4.212392495,2.885427237,
727,4.218192495,2.993273258,
728,4.223992495,51.000000000,
729,4.229792495,2.950006247,
730,4.235592495,2.964475870,
731,4.241392495,2.952974558,
732,4.247192495,2.944362879,
733,4.252992495,2.968440294,
734,4.258792495,2.983867645,
735,4.264592494,3.012802839,
736,4.270392494,3.033050060,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,10.401079178,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.105453014,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,6.060859203,
785,4.554592491,6.049558640,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,6.146068573,
798,4.629992490,6.147517681,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,3.656594038,
811,4.705392489,3.648162365,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,6.512884617,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,3.836416245,
832,4.827192487,3.857040882,
833,4.832992487,3.858999252,
834,4.838792487,3.874674082,
835,4.844592487,3.890338898,
836,4.850392487,3.875575542,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,4.315636635,
860,4.989592485,4.331394196,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,7.772651196,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,8.578820229,
883,5.122992484,8.582773209,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,5.243748188,
891,5.169392483,5.216664314,
892,5.175192483,9.191967010,
893,5.180992483,5.304683208,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,9.606591225,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,10.366800308,
905,5.250592482,10.252339363,
906,5.256392482,10.225771904,
907,5.262192482,10.320071220,
908,5.267992482,51.000000000,
909,5.273792482,10.327765465,
910,5.279592482,51.000000000,
911,5.285392481,10.552192688,
912,5.291192481,10.658636093,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
