# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
72,0.419192543,8.083634377,
73,0.424992543,8.154449463,
74,0.430792543,8.147545815,
75,0.436592543,8.192426682,
76,0.442392543,8.211391449,
77,0.448192543,8.226354599,
78,0.453992543,8.224368095,
79,0.459792543,8.301059723,
80,0.465592543,8.300036430,
81,0.471392543,8.311947823,
82,0.477192543,8.355719566,
83,0.482992543,8.390509605,
84,0.488792542,8.373487473,
85,0.494592542,8.168098450,
86,0.500392542,51.000000000,
87,0.506192542,8.278514862,
88,0.511992542,8.430756569,
89,0.517792542,8.525222778,
90,0.523592542,8.545962334,
91,0.529392542,8.565691948,
92,0.535192542,8.563492775,
93,0.540992542,8.652923584,
94,0.546792542,8.678586960,
95,0.552592542,8.700253487,
96,0.558392542,8.805583954,
97,0.564192542,8.808294296,
98,0.569992541,8.820953369,
99,0.575792541,8.755898476,
100,0.581592541,8.776500702,
101,0.587392541,8.756248474,
102,0.593192541,8.816669464,
103,0.598992541,8.827272415,
104,0.604792541,8.802999496,
105,0.610592541,8.736881256,
106,0.616392541,8.553843498,
107,0.622192541,10.463771820,
108,0.627992541,8.731692314,
109,0.633792541,8.858754158,
110,0.639592541,8.844372749,
111,0.645392540,9.017241478,
112,0.651192540,8.996854782,
113,0.656992540,9.028257370,
114,0.662792540,1.643609285,
115,0.668592540,8.991417885,
116,0.674392540,1.641578317,
117,0.680192540,9.147780418,
118,0.685992540,9.351484299,
119,0.691792540,10.755741119,
120,0.697592540,9.378839493,
121,0.703392540,9.395225525,
122,0.709192540,9.504265785,
123,0.714992540,9.603336334,
124,0.720792540,9.538980484,
125,0.726592539,9.491559029,
126,0.732392539,9.455478668,
127,0.738192539,11.252158165,
128,0.743992539,9.761760712,
129,0.749792539,9.897662163,
130,0.755592539,9.939877510,
131,0.761392539,1.556494832,
132,0.767192539,1.578266740,
133,0.772992539,10.096378326,
134,0.778792539,11.615808487,
135,0.784592539,10.392754555,
136,0.790392539,10.453879356,
137,0.796192539,10.567837715,
138,0.801992539,10.656868935,
139,0.807792538,10.687068939,
140,0.813592538,10.720254898,
141,0.819392538,10.859125137,
142,0.825192538,10.890305519,
143,0.830992538,10.951392174,
144,0.836792538,11.021449089,
145,0.842592538,10.988790512,
146,0.848392538,11.096730232,
147,0.854192538,11.109930038,
148,0.859992538,12.620446205,
149,0.865792538,11.144066811,
150,0.871592538,11.328786850,
151,0.877392538,11.380868912,
152,0.883192537,11.439926147,
153,0.888992537,11.424177170,
154,0.894792537,11.337612152,
155,0.900592537,11.231102943,
156,0.906392537,11.617271423,
157,0.912192537,11.766082764,
158,0.917992537,11.923877716,
159,0.923792537,11.898121834,
160,0.929592537,1.284726501,
161,0.935392537,1.289541006,
162,0.941192537,11.960491180,
163,0.946992537,12.097329140,
164,0.952792537,12.030652046,
165,0.958592537,1.261862755,
166,0.964392536,1.310551524,
167,0.970192536,1.311091065,
168,0.975992536,1.317641020,
169,0.981792536,13.279400826,
170,0.987592536,13.399317741,
171,0.993392536,1.300243378,
172,0.999192536,13.667107582,
173,1.004992536,13.844924927,
174,1.010792536,13.935906410,
175,1.016592536,13.863181114,
176,1.022392536,51.000000000,
177,1.028192536,15.777613640,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,14.610461235,
181,1.051392535,14.429039955,
182,1.057192535,51.000000000,
183,1.062992535,16.125291824,
184,1.068792535,14.527155876,
185,1.074592535,14.620142937,
186,1.080392535,51.000000000,
187,1.086192535,15.703788757,
188,1.091992535,15.914640427,
189,1.097792535,17.035284042,
190,1.103592535,16.074567795,
191,1.109392535,15.916074753,
192,1.115192535,15.869285583,
193,1.120992534,51.000000000,
194,1.126792534,16.113107681,
195,1.132592534,51.000000000,
196,1.138392534,16.245239258,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,17.009771347,
200,1.161592534,3.853814363,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,18.983821869,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,3.814175606,
212,1.231192533,3.806455374,
213,1.236992533,51.000000000,
214,1.242792533,3.902577639,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.255715847,
221,1.283392532,6.299107552,
222,1.289192532,51.000000000,
223,1.294992532,3.700500250,
224,1.300792532,51.000000000,
225,1.306592532,3.694496870,
226,1.312392532,3.722417593,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,6.271184921,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.216636181,
237,1.376192531,6.213322163,
238,1.381992531,6.333927631,
239,1.387792531,51.000000000,
240,1.393592531,8.718700409,
241,1.399392531,51.000000000,
242,1.405192531,8.644990921,
243,1.410992531,8.608736992,
244,1.416792531,51.000000000,
245,1.422592531,11.124610901,
246,1.428392531,13.659464836,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,6.241730690,
256,1.486392530,51.000000000,
257,1.492192530,6.222346783,
258,1.497992530,11.125895500,
259,1.503792530,3.626085281,
260,1.509592530,3.652877569,
261,1.515392529,3.634819984,
262,1.521192529,3.644044876,
263,1.526992529,3.673741102,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,1.181206703,
272,1.579192529,1.201904058,
273,1.584992529,1.181056619,
274,1.590792528,51.000000000,
275,1.596592528,1.221636653,
276,1.602392528,51.000000000,
277,1.608192528,11.260329247,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,14.927331924,
282,1.637192528,51.000000000,
283,1.642992528,14.879538536,
284,1.648792528,14.879589081,
285,1.654592528,14.949544907,
286,1.660392528,8.786600113,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,12.517398834,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,12.624797821,
298,1.729992527,6.310653687,
299,1.735792527,6.438496113,
300,1.741592527,11.545132637,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,12.697469711,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,9.127354622,
312,1.811192526,9.159841537,
313,1.816992526,51.000000000,
314,1.822792526,12.686820984,
315,1.828592525,12.739256859,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,10.594841957,
319,1.851792525,10.551347733,
320,1.857592525,4.039474010,
321,1.863392525,4.039888859,
322,1.869192525,4.003798008,
323,1.874992525,4.024882317,
324,1.880792525,3.980858803,
325,1.886592525,10.768478394,
326,1.892392525,10.807699203,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,10.760687828,
331,1.921392524,10.714931488,
332,1.927192524,6.905123234,
333,1.932992524,6.900274754,
334,1.938792524,51.000000000,
335,1.944592524,9.666970253,
336,1.950392524,10.899326324,
337,1.956192524,10.880388260,
338,1.961992524,10.874411583,
339,1.967792524,10.737581253,
340,1.973592524,11.084127426,
341,1.979392524,11.073096275,
342,1.985192523,11.123971939,
343,1.990992523,11.145861626,
344,1.996792523,11.153746605,
345,2.002592523,11.126648903,
346,2.008392523,51.000000000,
347,2.014192523,10.082752228,
348,2.019992523,10.221175194,
349,2.025792523,11.339468956,
350,2.031592523,11.299252510,
351,2.037392523,11.280992508,
352,2.043192523,11.310662270,
353,2.048992523,11.311340332,
354,2.054792523,10.795491219,
355,2.060592523,51.000000000,
356,2.066392522,10.435484886,
357,2.072192522,10.417099953,
358,2.077992522,51.000000000,
359,2.083792522,10.498675346,
360,2.089592522,10.503178596,
361,2.095392522,7.521277428,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,10.968985558,
366,2.124392522,10.949378967,
367,2.130192522,10.940740585,
368,2.135992522,10.697261810,
369,2.141792521,10.781502724,
370,2.147592521,51.000000000,
371,2.153392521,4.727030277,
372,2.159192521,4.735218048,
373,2.164992521,4.742389679,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,9.635839462,
377,2.188192521,9.627945900,
378,2.193992521,9.754921913,
379,2.199792521,9.754976273,
380,2.205592521,9.834956169,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,9.942682266,
385,2.234592520,9.995539665,
386,2.240392520,9.996406555,
387,2.246192520,10.047220230,
388,2.251992520,10.090810776,
389,2.257792520,10.084586143,
390,2.263592520,9.923417091,
391,2.269392520,9.739234924,
392,2.275192520,9.769912720,
393,2.280992520,9.808561325,
394,2.286792520,10.396939278,
395,2.292592520,10.471536636,
396,2.298392519,10.506128311,
397,2.304192519,10.457729340,
398,2.309992519,9.806544304,
399,2.315792519,9.747092247,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,1.863250494,
403,2.338992519,1.852422476,
404,2.344792519,1.862983942,
405,2.350592519,5.654187679,
406,2.356392519,10.240224838,
407,2.362192519,10.371492386,
408,2.367992519,1.915586114,
409,2.373792519,1.917820930,
410,2.379592518,1.870942473,
411,2.385392518,10.400454521,
412,2.391192518,10.322805405,
413,2.396992518,10.324932098,
414,2.402792518,10.315036774,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,6.242361546,
418,2.425992518,6.223364353,
419,2.431792518,10.281173706,
420,2.437592518,10.211133957,
421,2.443392518,10.127068520,
422,2.449192518,9.986985207,
423,2.454992517,10.099842072,
424,2.460792517,10.167680740,
425,2.466592517,10.210292816,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,6.681581974,
429,2.489792517,9.695261955,
430,2.495592517,9.715925217,
431,2.501392517,9.695565224,
432,2.507192517,9.648181915,
433,2.512992517,9.616771698,
434,2.518792517,9.643332481,
435,2.524592517,9.571870804,
436,2.530392517,9.632378578,
437,2.536192516,9.662861824,
438,2.541992516,9.898747444,
439,2.547792516,9.933153152,
440,2.553592516,9.972536087,
441,2.559392516,9.925895691,
442,2.565192516,9.864228249,
443,2.570992516,7.934569836,
444,2.576792516,7.928843021,
445,2.582592516,10.211063385,
446,2.588392516,10.268290520,
447,2.594192516,10.318493843,
448,2.599992516,10.395669937,
449,2.605792516,10.608946800,
450,2.611592515,9.653046608,
451,2.617392515,9.793120384,
452,2.623192515,9.559167862,
453,2.628992515,10.636188507,
454,2.634792515,9.455183029,
455,2.640592515,3.124160051,
456,2.646392515,3.112049580,
457,2.652192515,3.117963314,
458,2.657992515,3.090857267,
459,2.663792515,51.000000000,
460,2.669592515,10.653610229,
461,2.675392515,10.879209518,
462,2.681192515,10.768971443,
463,2.686992515,10.745705605,
464,2.692792514,10.671416283,
465,2.698592514,10.572102547,
466,2.704392514,10.762756348,
467,2.710192514,9.090430260,
468,2.715992514,9.189038277,
469,2.721792514,10.762570381,
470,2.727592514,10.837121964,
471,2.733392514,9.915188789,
472,2.739192514,10.332648277,
473,2.744992514,10.890072823,
474,2.750792514,11.016489029,
475,2.756592514,11.096881866,
476,2.762392514,11.034255981,
477,2.768192514,4.529728413,
478,2.773992513,4.538053513,
479,2.779792513,4.543356895,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,10.036403656,
484,2.808792513,10.006551743,
485,2.814592513,5.186407566,
486,2.820392513,5.153527260,
487,2.826192513,5.158601284,
488,2.831992513,5.510416985,
489,2.837792513,5.918184280,
490,2.843592513,5.895180702,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,10.263551712,
495,2.872592512,10.318404198,
496,2.878392512,11.053087234,
497,2.884192512,7.250718117,
498,2.889992512,7.200285912,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,8.675982475,
502,2.913192512,8.689633369,
503,2.918992512,51.000000000,
504,2.924792512,9.990757942,
505,2.930592511,51.000000000,
506,2.936392511,10.760652542,
507,2.942192511,2.866294861,
508,2.947992511,2.831537008,
509,2.953792511,2.825049162,
510,2.959592511,2.846306086,
511,2.965392511,2.820347548,
512,2.971192511,2.829641104,
513,2.976992511,2.824051380,
514,2.982792511,2.847167969,
515,2.988592511,2.861631632,
516,2.994392511,2.782983541,
517,3.000192511,2.750827551,
518,3.005992510,2.724359512,
519,3.011792510,2.738564730,
520,3.017592510,2.712205887,
521,3.023392510,2.722196817,
522,3.029192510,2.726244211,
523,3.034992510,2.762826204,
524,3.040792510,2.811226368,
525,3.046592510,2.833942890,
526,3.052392510,2.826044559,
527,3.058192510,2.796399117,
528,3.063992510,2.829859018,
529,3.069792510,2.780504227,
530,3.075592510,2.737972736,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,4.482581615,
544,3.156792509,4.516504765,
545,3.162592508,4.535915375,
546,3.168392508,4.339214802,
547,3.174192508,4.300972462,
548,3.179992508,4.273641586,
549,3.185792508,4.268560886,
550,3.191592508,4.227293491,
551,3.197392508,4.280269146,
552,3.203192508,4.310400009,
553,3.208992508,4.318678379,
554,3.214792508,51.000000000,
555,3.220592508,2.459962845,
556,3.226392508,2.363209009,
557,3.232192508,2.357584476,
558,3.237992508,2.309906960,
559,3.243792507,2.316716909,
560,3.249592507,2.284271240,
561,3.255392507,2.301552773,
562,3.261192507,2.292004347,
563,3.266992507,2.307322502,
564,3.272792507,5.917379856,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,2.405875683,
568,3.295992507,2.405765772,
569,3.301792507,2.321938753,
570,3.307592507,2.285354137,
571,3.313392507,2.264971018,
572,3.319192506,51.000000000,
573,3.324992506,2.248110533,
574,3.330792506,2.255429983,
575,3.336592506,2.255138159,
576,3.342392506,2.247866631,
577,3.348192506,2.241841555,
578,3.353992506,2.228811026,
579,3.359792506,2.210474253,
580,3.365592506,2.243132591,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,10.721277237,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,3.291718006,
603,3.498992504,3.340797901,
604,3.504792504,3.358319521,
605,3.510592504,3.318639040,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,8.132690430,
618,3.585992503,8.119702339,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,6.879386902,
625,3.626592503,6.853454590,
626,3.632392503,7.331790924,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,10.564771652,
634,3.678792502,6.934537411,
635,3.684592502,6.943719387,
636,3.690392502,6.292681694,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,10.566300392,
644,3.736792501,10.572621346,
645,3.742592501,5.788330555,
646,3.748392501,2.084524155,
647,3.754192501,2.069373369,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,10.239161491,
652,3.783192501,10.222646713,
653,3.788992501,2.070785284,
654,3.794792500,2.122606754,
655,3.800592500,5.816647053,
656,3.806392500,5.832038403,
657,3.812192500,9.626224518,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,8.564143181,
667,3.870192499,8.530687332,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,8.111803055,
679,3.939792499,51.000000000,
680,3.945592499,4.771533489,
681,3.951392498,4.779640198,
682,3.957192498,4.774938107,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,7.706104279,
690,4.003592498,7.685442448,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,7.665374279,
695,4.032592497,51.000000000,
696,4.038392497,4.452236176,
697,4.044192497,4.409142017,
698,4.049992497,4.395509243,
699,4.055792497,4.412313461,
700,4.061592497,7.273082256,
701,4.067392497,7.773937225,
702,4.073192497,7.742944717,
703,4.078992497,7.687098503,
704,4.084792497,7.255819798,
705,4.090592497,7.272852898,
706,4.096392497,51.000000000,
707,4.102192497,4.399506569,
708,4.107992496,4.407284737,
709,4.113792496,51.000000000,
710,4.119592496,7.369120121,
711,4.125392496,4.160369873,
712,4.131192496,51.000000000,
713,4.136992496,4.177091599,
714,4.142792496,51.000000000,
715,4.148592496,4.300732613,
716,4.154392496,4.343001842,
717,4.160192496,4.336190701,
718,4.165992496,6.985627174,
719,4.171792496,6.979784489,
720,4.177592496,7.009685040,
721,4.183392496,6.966109753,
722,4.189192495,6.929486275,
723,4.194992495,6.928605556,
724,4.200792495,6.892976284,
725,4.206592495,7.107149124,
726,4.212392495,51.000000000,
727,4.218192495,4.158216476,
728,4.223992495,4.172978401,
729,4.229792495,51.000000000,
730,4.235592495,6.800333500,
731,4.241392495,4.115281582,
732,4.247192495,4.126120567,
733,4.252992495,4.118331909,
734,4.258792495,4.118388653,
735,4.264592494,4.116487026,
736,4.270392494,4.106741905,
737,4.276192494,4.083852768,
738,4.281992494,4.114716053,
739,4.287792494,4.143233776,
740,4.293592494,4.108970642,
741,4.299392494,4.062951088,
742,4.305192494,4.150139809,
743,4.310992494,6.621294498,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,6.631168365,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,4.165736675,
751,4.357392493,4.145229816,
752,4.363192493,6.457788944,
753,4.368992493,6.503233910,
754,4.374792493,6.552647114,
755,4.380592493,6.440605640,
756,4.386392493,6.448731422,
757,4.392192493,6.385416031,
758,4.397992493,4.054845333,
759,4.403792493,4.051070690,
760,4.409592493,3.893422127,
761,4.415392493,3.863187075,
762,4.421192492,3.865307808,
763,4.426992492,3.885086298,
764,4.432792492,3.883301973,
765,4.438592492,3.885448217,
766,4.444392492,6.349693298,
767,4.450192492,3.904280901,
768,4.455992492,1.352198839,
769,4.461792492,1.355258703,
770,4.467592492,1.361580372,
771,4.473392492,1.358907461,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,1.362904310,
781,4.531392491,6.355976105,
782,4.537192491,6.407989502,
783,4.542992491,51.000000000,
784,4.548792491,6.531466484,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,3.844692230,
791,4.589392490,3.837464333,
792,4.595192490,3.857579947,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,6.436622620,
799,4.635792490,6.447982311,
800,4.641592490,6.396812916,
801,4.647392490,6.439904213,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,6.338294029,
820,4.757592488,6.355331898,
821,4.763392488,6.356469631,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,3.839185953,
829,4.809792488,3.874540806,
830,4.815592487,3.904064655,
831,4.821392487,3.917830706,
832,4.827192487,51.000000000,
833,4.832992487,6.406691551,
834,4.838792487,6.424513817,
835,4.844592487,6.438347340,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,3.917156219,
853,4.948992486,3.957748175,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,1.405931950,
865,5.018592485,1.413334846,
866,5.024392485,1.411761403,
867,5.030192485,51.000000000,
868,5.035992485,1.438050151,
869,5.041792485,1.429757595,
870,5.047592485,1.426393151,
871,5.053392484,1.422185183,
872,5.059192484,51.000000000,
873,5.064992484,1.417820930,
874,5.070792484,1.430698872,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,22.965040207,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,21.634185791,
886,5.140392483,21.451126099,
887,5.146192483,21.007116318,
888,5.151992483,51.000000000,
889,5.157792483,20.906803131,
890,5.163592483,20.623680115,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,17.250240326,
899,5.215792482,17.136852264,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,16.083938599,
908,5.267992482,16.159267426,
909,5.273792482,16.319545746,
910,5.279592482,16.241880417,
911,5.285392481,16.105209351,
912,5.291192481,16.067481995,
913,5.296992481,16.193677902,
914,5.302792481,16.269868851,
915,5.308592481,16.176084518,
916,5.314392481,15.825351715,
