# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.631839275,
72,0.419192543,8.376302719,
73,0.424992543,2.541910410,
74,0.430792543,2.574146986,
75,0.436592543,2.622036457,
76,0.442392543,8.989628792,
77,0.448192543,51.000000000,
78,0.453992543,9.067399025,
79,0.459792543,8.889965057,
80,0.465592543,2.525651455,
81,0.471392543,2.530653238,
82,0.477192543,7.559814930,
83,0.482992543,7.466245651,
84,0.488792542,51.000000000,
85,0.494592542,7.198427677,
86,0.500392542,2.325815201,
87,0.506192542,2.314438820,
88,0.511992542,6.957909107,
89,0.517792542,51.000000000,
90,0.523592542,6.928224564,
91,0.529392542,6.963251591,
92,0.535192542,2.211640835,
93,0.540992542,2.239959002,
94,0.546792542,2.242247105,
95,0.552592542,6.679351330,
96,0.558392542,2.185800314,
97,0.564192542,2.217976332,
98,0.569992541,2.234767675,
99,0.575792541,7.077783585,
100,0.581592541,51.000000000,
101,0.587392541,2.196870327,
102,0.593192541,2.242925167,
103,0.598992541,2.168894053,
104,0.604792541,51.000000000,
105,0.610592541,2.154076576,
106,0.616392541,6.000521183,
107,0.622192541,2.122076035,
108,0.627992541,6.506440163,
109,0.633792541,2.201668978,
110,0.639592541,51.000000000,
111,0.645392540,2.157883883,
112,0.651192540,51.000000000,
113,0.656992540,5.718914509,
114,0.662792540,5.713460445,
115,0.668592540,5.628674030,
116,0.674392540,51.000000000,
117,0.680192540,5.536000252,
118,0.685992540,5.546456337,
119,0.691792540,5.545028210,
120,0.697592540,5.452433586,
121,0.703392540,5.456977367,
122,0.709192540,5.447661877,
123,0.714992540,51.000000000,
124,0.720792540,5.372979641,
125,0.726592539,5.296356201,
126,0.732392539,5.306889057,
127,0.738192539,5.307529926,
128,0.743992539,5.307190895,
129,0.749792539,5.311810970,
130,0.755592539,51.000000000,
131,0.761392539,5.264969826,
132,0.767192539,5.157802582,
133,0.772992539,5.182239532,
134,0.778792539,5.178986073,
135,0.784592539,51.000000000,
136,0.790392539,5.142114162,
137,0.796192539,5.108227253,
138,0.801992539,5.046679974,
139,0.807792538,5.034574986,
140,0.813592538,51.000000000,
141,0.819392538,4.946402550,
142,0.825192538,4.952105522,
143,0.830992538,4.970657825,
144,0.836792538,4.922052383,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,4.800709724,
151,0.877392538,4.835080147,
152,0.883192537,4.868472099,
153,0.888992537,4.900151253,
154,0.894792537,4.886499882,
155,0.900592537,4.915215492,
156,0.906392537,51.000000000,
157,0.912192537,4.902668953,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,4.248155117,
166,0.964392536,4.258876324,
167,0.970192536,51.000000000,
168,0.975992536,4.287203312,
169,0.981792536,51.000000000,
170,0.987592536,1.390152693,
171,0.993392536,1.388923526,
172,0.999192536,51.000000000,
173,1.004992536,1.399477243,
174,1.010792536,1.400859594,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,1.404393196,
182,1.057192535,1.350174189,
183,1.062992535,4.170550823,
184,1.068792535,4.167559147,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,4.055603981,
194,1.126792534,51.000000000,
195,1.132592534,4.091014862,
196,1.138392534,51.000000000,
197,1.144192534,4.143064499,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,8.925723076,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,10.858055115,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,3.790501118,
236,1.370392531,3.847832203,
237,1.376192531,3.836828709,
238,1.381992531,3.855108738,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,10.448019028,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,10.015863419,
253,1.468992530,9.948546410,
254,1.474792530,10.795010567,
255,1.480592530,9.450657845,
256,1.486392530,10.337158203,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,10.084725380,
260,1.509592530,10.180834770,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,7.999322891,
265,1.538592529,8.223628044,
266,1.544392529,8.231915474,
267,1.550192529,8.274044037,
268,1.555992529,8.249450684,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,8.185549736,
272,1.579192529,3.697976589,
273,1.584992529,3.726899385,
274,1.590792528,3.721316099,
275,1.596592528,51.000000000,
276,1.602392528,7.440957069,
277,1.608192528,7.488883972,
278,1.613992528,7.466157913,
279,1.619792528,7.302151203,
280,1.625592528,7.246570587,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,10.990568161,
284,1.648792528,1.214205384,
285,1.654592528,1.232952356,
286,1.660392528,1.202865005,
287,1.666192528,51.000000000,
288,1.671992527,1.245983124,
289,1.677792527,1.254672647,
290,1.683592527,1.267265439,
291,1.689392527,10.891782761,
292,1.695192527,51.000000000,
293,1.700992527,1.262272477,
294,1.706792527,1.244180441,
295,1.712592527,8.820930481,
296,1.718392527,1.251147747,
297,1.724192527,8.674093246,
298,1.729992527,51.000000000,
299,1.735792527,8.517423630,
300,1.741592527,8.917754173,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,9.590424538,
317,1.840192525,9.254647255,
318,1.845992525,51.000000000,
319,1.851792525,8.752313614,
320,1.857592525,8.642008781,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,2.766192198,
332,1.927192524,2.755786419,
333,1.932992524,2.711458683,
334,1.938792524,2.730065107,
335,1.944592524,2.699252129,
336,1.950392524,2.717823029,
337,1.956192524,2.740408897,
338,1.961992524,7.759088993,
339,1.967792524,2.726066113,
340,1.973592524,2.765053272,
341,1.979392524,2.740807533,
342,1.985192523,2.781680346,
343,1.990992523,2.777784824,
344,1.996792523,8.978037834,
345,2.002592523,9.053778648,
346,2.008392523,2.880775213,
347,2.014192523,2.882618427,
348,2.019992523,2.879558325,
349,2.025792523,2.865557909,
350,2.031592523,2.865366697,
351,2.037392523,2.847559452,
352,2.043192523,2.884489298,
353,2.048992523,2.861473083,
354,2.054792523,2.900343418,
355,2.060592523,2.900044680,
356,2.066392522,2.933696508,
357,2.072192522,2.936289787,
358,2.077992522,2.959085941,
359,2.083792522,1.432633042,
360,2.089592522,1.403736830,
361,2.095392522,1.439293504,
362,2.101192522,1.401834726,
363,2.106992522,8.271334648,
364,2.112792522,1.403850913,
365,2.118592522,8.691555023,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,6.978025436,
370,2.147592521,7.025479794,
371,2.153392521,7.114557266,
372,2.159192521,7.323419571,
373,2.164992521,8.821013451,
374,2.170792521,7.026303768,
375,2.176592521,9.331984520,
376,2.182392521,9.412031174,
377,2.188192521,9.366166115,
378,2.193992521,9.379225731,
379,2.199792521,51.000000000,
380,2.205592521,7.683975220,
381,2.211392521,7.621036053,
382,2.217192521,7.807780266,
383,2.222992520,7.567995548,
384,2.228792520,7.649814606,
385,2.234592520,7.577785492,
386,2.240392520,7.909303188,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,4.291347504,
395,2.292592520,4.238157749,
396,2.298392519,4.452734947,
397,2.304192519,4.343624592,
398,2.309992519,4.353154182,
399,2.315792519,4.404069424,
400,2.321592519,4.422517776,
401,2.327392519,4.470876217,
402,2.333192519,5.689009190,
403,2.338992519,5.666439533,
404,2.344792519,5.607887268,
405,2.350592519,5.639204979,
406,2.356392519,5.727440357,
407,2.362192519,5.679800510,
408,2.367992519,5.564205170,
409,2.373792519,7.988573551,
410,2.379592518,7.980800629,
411,2.385392518,7.981999397,
412,2.391192518,6.908653259,
413,2.396992518,6.941766262,
414,2.402792518,6.944870472,
415,2.408592518,7.060900688,
416,2.414392518,7.039968967,
417,2.420192518,6.968032360,
418,2.425992518,6.878076553,
419,2.431792518,6.931039333,
420,2.437592518,7.605726719,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,5.285379887,
424,2.460792517,7.574268341,
425,2.466592517,51.000000000,
426,2.472392517,5.262794971,
427,2.478192517,5.423484802,
428,2.483992517,5.434926033,
429,2.489792517,5.255671978,
430,2.495592517,5.311314583,
431,2.501392517,5.317949772,
432,2.507192517,6.662890434,
433,2.512992517,6.581489563,
434,2.518792517,6.280093193,
435,2.524592517,7.220036030,
436,2.530392517,7.185533047,
437,2.536192516,7.185002327,
438,2.541992516,7.185446739,
439,2.547792516,7.064873219,
440,2.553592516,7.022269726,
441,2.559392516,7.010638237,
442,2.565192516,6.950984955,
443,2.570992516,6.974596024,
444,2.576792516,6.947865486,
445,2.582592516,6.974109173,
446,2.588392516,6.918329239,
447,2.594192516,6.931523323,
448,2.599992516,6.923692703,
449,2.605792516,5.656847954,
450,2.611592515,5.385965824,
451,2.617392515,5.388057709,
452,2.623192515,6.906167507,
453,2.628992515,6.513188362,
454,2.634792515,6.554183960,
455,2.640592515,6.544154644,
456,2.646392515,6.705101013,
457,2.652192515,6.489920139,
458,2.657992515,6.548792362,
459,2.663792515,6.549640179,
460,2.669592515,6.485465050,
461,2.675392515,6.560262203,
462,2.681192515,6.697032928,
463,2.686992515,6.733780384,
464,2.692792514,6.516212463,
465,2.698592514,6.495889664,
466,2.704392514,2.020643234,
467,2.710192514,2.016545057,
468,2.715992514,1.983789206,
469,2.721792514,1.957973242,
470,2.727592514,1.987442374,
471,2.733392514,1.986963987,
472,2.739192514,1.980972886,
473,2.744992514,1.973923564,
474,2.750792514,1.982753634,
475,2.756592514,2.011047363,
476,2.762392514,1.977940321,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,5.905184746,
489,2.837792513,5.898195267,
490,2.843592513,5.994121552,
491,2.849392512,6.146987438,
492,2.855192512,6.153911591,
493,2.860992512,6.245758533,
494,2.866792512,6.389546871,
495,2.872592512,6.333433628,
496,2.878392512,6.306279659,
497,2.884192512,6.378034115,
498,2.889992512,6.427776814,
499,2.895792512,6.434254646,
500,2.901592512,6.399987221,
501,2.907392512,6.378687382,
502,2.913192512,6.384341717,
503,2.918992512,6.373986244,
504,2.924792512,6.337631702,
505,2.930592511,6.036104202,
506,2.936392511,5.869852543,
507,2.942192511,5.957279682,
508,2.947992511,6.180518627,
509,2.953792511,6.191981316,
510,2.959592511,6.242372513,
511,2.965392511,6.282750130,
512,2.971192511,6.154700756,
513,2.976992511,6.147072315,
514,2.982792511,6.123443127,
515,2.988592511,6.088809490,
516,2.994392511,6.309773922,
517,3.000192511,4.545843124,
518,3.005992510,4.568015099,
519,3.011792510,6.283720016,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,6.364022255,
523,3.034992510,6.360125542,
524,3.040792510,1.960544467,
525,3.046592510,6.104769707,
526,3.052392510,1.987425327,
527,3.058192510,1.960329652,
528,3.063992510,1.930259585,
529,3.069792510,1.937784910,
530,3.075592510,1.934755087,
531,3.081392510,1.938212037,
532,3.087192509,1.932266355,
533,3.092992509,1.917231798,
534,3.098792509,6.416382313,
535,3.104592509,1.941733956,
536,3.110392509,1.956680655,
537,3.116192509,6.341620922,
538,3.121992509,6.338341713,
539,3.127792509,6.312098026,
540,3.133592509,6.352663040,
541,3.139392509,6.430109501,
542,3.145192509,6.389833450,
543,3.150992509,2.004323959,
544,3.156792509,6.413945198,
545,3.162592508,6.421479225,
546,3.168392508,1.932199836,
547,3.174192508,1.883314013,
548,3.179992508,1.888592958,
549,3.185792508,1.875997663,
550,3.191592508,1.845647693,
551,3.197392508,1.846991420,
552,3.203192508,6.225121975,
553,3.208992508,1.857560277,
554,3.214792508,1.879104376,
555,3.220592508,1.878273964,
556,3.226392508,1.864479303,
557,3.232192508,1.863604426,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,6.607173443,
575,3.336592506,6.622961044,
576,3.342392506,6.640721321,
577,3.348192506,6.498931885,
578,3.353992506,6.483778477,
579,3.359792506,6.544270039,
580,3.365592506,4.851881027,
581,3.371392506,4.829788208,
582,3.377192506,51.000000000,
583,3.382992506,6.699411392,
584,3.388792506,6.727939129,
585,3.394592506,6.811208725,
586,3.400392505,7.207744598,
587,3.406192505,51.000000000,
588,3.411992505,7.201169491,
589,3.417792505,7.130801201,
590,3.423592505,7.016597748,
591,3.429392505,6.953275204,
592,3.435192505,7.013588428,
593,3.440992505,7.018096924,
594,3.446792505,7.121314049,
595,3.452592505,7.257452488,
596,3.458392505,7.257030487,
597,3.464192505,7.227720261,
598,3.469992505,7.286155224,
599,3.475792505,51.000000000,
600,3.481592504,7.232963085,
601,3.487392504,7.256546497,
602,3.493192504,7.326997757,
603,3.498992504,7.343640804,
604,3.504792504,7.372263908,
605,3.510592504,7.398911953,
606,3.516392504,7.452490330,
607,3.522192504,6.633829117,
608,3.527992504,7.444081306,
609,3.533792504,6.819992065,
610,3.539592504,6.440500259,
611,3.545392504,6.542034626,
612,3.551192504,6.818568707,
613,3.556992503,51.000000000,
614,3.562792503,7.083250999,
615,3.568592503,6.718399048,
616,3.574392503,6.660796642,
617,3.580192503,7.445043087,
618,3.585992503,6.639365673,
619,3.591792503,7.458968163,
620,3.597592503,7.389223576,
621,3.603392503,7.262730122,
622,3.609192503,7.386832714,
623,3.614992503,7.453443050,
624,3.620792503,7.458342075,
625,3.626592503,7.831882954,
626,3.632392503,7.480037689,
627,3.638192502,7.904835701,
628,3.643992502,7.558527470,
629,3.649792502,7.574312210,
630,3.655592502,7.642823696,
631,3.661392502,7.691419125,
632,3.667192502,7.499001980,
633,3.672992502,7.351572990,
634,3.678792502,7.498578072,
635,3.684592502,8.046545982,
636,3.690392502,7.774952888,
637,3.696192502,7.779675007,
638,3.701992502,7.797321796,
639,3.707792502,7.835852623,
640,3.713592501,7.841529369,
641,3.719392501,7.834257126,
642,3.725192501,7.852844715,
643,3.730992501,7.955014229,
644,3.736792501,7.939596176,
645,3.742592501,7.993743420,
646,3.748392501,8.099699020,
647,3.754192501,8.247169495,
648,3.759992501,8.287582397,
649,3.765792501,8.251332283,
650,3.771592501,8.217062950,
651,3.777392501,8.171836853,
652,3.783192501,8.236087799,
653,3.788992501,8.200793266,
654,3.794792500,8.176436424,
655,3.800592500,8.254586220,
656,3.806392500,8.385486603,
657,3.812192500,8.778509140,
658,3.817992500,8.519858360,
659,3.823792500,8.515347481,
660,3.829592500,8.656003952,
661,3.835392500,8.656188011,
662,3.841192500,8.402088165,
663,3.846992500,8.823360443,
664,3.852792500,8.199496269,
665,3.858592500,8.201070786,
666,3.864392500,8.255431175,
667,3.870192499,7.865367889,
668,3.875992499,9.012277603,
669,3.881792499,8.915247917,
670,3.887592499,9.000557899,
671,3.893392499,9.480535507,
672,3.899192499,9.469930649,
673,3.904992499,9.445370674,
674,3.910792499,9.538364410,
675,3.916592499,9.520760536,
676,3.922392499,9.672810555,
677,3.928192499,9.803071022,
678,3.933992499,9.869547844,
679,3.939792499,9.910115242,
680,3.945592499,9.994318008,
681,3.951392498,10.167032242,
682,3.957192498,10.205187798,
683,3.962992498,10.231377602,
684,3.968792498,10.287462234,
685,3.974592498,10.342544556,
686,3.980392498,10.351769447,
687,3.986192498,10.450704575,
688,3.991992498,10.375185013,
689,3.997792498,10.052486420,
690,4.003592498,10.249059677,
691,4.009392498,10.586211205,
692,4.015192498,51.000000000,
693,4.020992498,10.799646378,
694,4.026792497,10.593026161,
695,4.032592497,10.674586296,
696,4.038392497,10.833930016,
697,4.044192497,10.957143784,
698,4.049992497,11.183585167,
699,4.055792497,11.381689072,
700,4.061592497,11.408437729,
701,4.067392497,51.000000000,
702,4.073192497,11.619547844,
703,4.078992497,11.676234245,
704,4.084792497,11.771830559,
705,4.090592497,11.738742828,
706,4.096392497,11.874250412,
707,4.102192497,12.031716347,
708,4.107992496,12.051509857,
709,4.113792496,11.950591087,
710,4.119592496,11.793818474,
711,4.125392496,11.792669296,
712,4.131192496,12.008001328,
713,4.136992496,12.626308441,
714,4.142792496,12.802786827,
715,4.148592496,12.843557358,
716,4.154392496,12.964164734,
717,4.160192496,13.038870811,
718,4.165992496,13.067670822,
719,4.171792496,12.998669624,
720,4.177592496,1.523264885,
721,4.183392496,13.435525894,
722,4.189192495,1.482477665,
723,4.194992495,13.443234444,
724,4.200792495,13.939038277,
725,4.206592495,1.495288730,
726,4.212392495,51.000000000,
727,4.218192495,14.275032997,
728,4.223992495,14.325805664,
729,4.229792495,14.437478065,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,17.303270340,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,16.121320724,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,16.938789368,
743,4.310992494,51.000000000,
744,4.316792494,17.544570923,
745,4.322592494,17.384576797,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,1.269046426,
782,4.537192491,3.821387529,
783,4.542992491,1.265794516,
784,4.548792491,51.000000000,
785,4.554592491,1.305146337,
786,4.560392491,51.000000000,
787,4.566192491,1.260739565,
788,4.571992491,1.300781250,
789,4.577792490,51.000000000,
790,4.583592490,1.309022665,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,1.295953155,
794,4.606792490,1.282106638,
795,4.612592490,51.000000000,
796,4.618392490,6.325575829,
797,4.624192490,6.337942600,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,3.725449562,
805,4.670592489,3.728809357,
806,4.676392489,3.745827675,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,8.790042877,
812,4.711192489,8.743474960,
813,4.716992489,11.235155106,
814,4.722792489,11.248353004,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,11.352708817,
825,4.786592488,11.288896561,
826,4.792392488,11.240036964,
827,4.798192488,8.783482552,
828,4.803992488,11.180192947,
829,4.809792488,11.188169479,
830,4.815592487,11.208106041,
831,4.821392487,6.249847889,
832,4.827192487,6.257770538,
833,4.832992487,11.219920158,
834,4.838792487,11.233808517,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,11.377183914,
838,4.861992487,11.301175117,
839,4.867792487,8.829455376,
840,4.873592487,3.792810440,
841,4.879392487,3.823083639,
842,4.885192487,3.825877428,
843,4.890992487,11.392010689,
844,4.896792486,11.309905052,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,8.861440659,
850,4.931592486,8.897970200,
851,4.937392486,8.986343384,
852,4.943192486,8.989930153,
853,4.948992486,9.013448715,
854,4.954792486,8.984086990,
855,4.960592486,8.982633591,
856,4.966392486,11.466771126,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,11.701535225,
863,5.006992485,11.723873138,
864,5.012792485,9.122708321,
865,5.018592485,51.000000000,
866,5.024392485,6.654518127,
867,5.030192485,6.584142685,
868,5.035992485,6.597375870,
869,5.041792485,11.756630898,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,11.824182510,
873,5.064992484,9.356747627,
874,5.070792484,51.000000000,
875,5.076592484,9.269185066,
876,5.082392484,9.341154099,
877,5.088192484,51.000000000,
878,5.093992484,9.359269142,
879,5.099792484,9.447158813,
880,5.105592484,1.357971549,
881,5.111392484,51.000000000,
882,5.117192484,1.361508489,
883,5.122992484,51.000000000,
884,5.128792483,9.460972786,
885,5.134592483,9.492821693,
886,5.140392483,9.581563950,
887,5.146192483,9.596401215,
888,5.151992483,1.390470147,
889,5.157792483,51.000000000,
890,5.163592483,1.403301597,
891,5.169392483,1.405231476,
892,5.175192483,4.191761971,
893,5.180992483,1.393172503,
894,5.186792483,4.184273720,
895,5.192592483,4.235532761,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,7.113962650,
899,5.215792482,7.088617325,
900,5.221592482,7.122658730,
901,5.227392482,7.133163929,
902,5.233192482,7.119700909,
903,5.238992482,7.190032959,
904,5.244792482,7.200476170,
905,5.250592482,7.209899426,
906,5.256392482,7.225290298,
907,5.262192482,13.007919312,
908,5.267992482,12.981286049,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,7.306207180,
912,5.291192481,10.284682274,
913,5.296992481,10.328891754,
914,5.302792481,13.262772560,
915,5.308592481,13.264962196,
916,5.314392481,51.000000000,
