# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.837443352,
72,0.419192543,2.845242262,
73,0.424992543,51.000000000,
74,0.430792543,2.773685455,
75,0.436592543,3.116394281,
76,0.442392543,2.738462448,
77,0.448192543,9.158100128,
78,0.453992543,9.115246773,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,8.606887817,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,2.604213238,
85,0.494592542,2.606349945,
86,0.500392542,2.622146130,
87,0.506192542,2.605810165,
88,0.511992542,8.024291992,
89,0.517792542,7.972355366,
90,0.523592542,7.969190121,
91,0.529392542,8.012799263,
92,0.535192542,8.016573906,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,7.929268837,
96,0.558392542,2.516779184,
97,0.564192542,2.508741140,
98,0.569992541,2.510138750,
99,0.575792541,2.488351583,
100,0.581592541,6.569431782,
101,0.587392541,51.000000000,
102,0.593192541,6.428595543,
103,0.598992541,6.446847916,
104,0.604792541,6.334908962,
105,0.610592541,6.674891949,
106,0.616392541,6.229972839,
107,0.622192541,6.176736355,
108,0.627992541,6.779904366,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,1.954404354,
112,0.651192540,1.987325668,
113,0.656992540,1.989883304,
114,0.662792540,5.817146778,
115,0.668592540,51.000000000,
116,0.674392540,5.747225761,
117,0.680192540,5.748749256,
118,0.685992540,51.000000000,
119,0.691792540,1.921027184,
120,0.697592540,5.574339867,
121,0.703392540,5.545178413,
122,0.709192540,1.965291381,
123,0.714992540,51.000000000,
124,0.720792540,1.941629052,
125,0.726592539,5.892922401,
126,0.732392539,5.323720932,
127,0.738192539,1.973270535,
128,0.743992539,1.811583519,
129,0.749792539,2.000469208,
130,0.755592539,1.803135037,
131,0.761392539,1.799376726,
132,0.767192539,51.000000000,
133,0.772992539,5.230718136,
134,0.778792539,1.760324121,
135,0.784592539,5.144366741,
136,0.790392539,5.134202480,
137,0.796192539,1.712249398,
138,0.801992539,5.145545006,
139,0.807792538,1.692061186,
140,0.813592538,1.715181470,
141,0.819392538,1.755971909,
142,0.825192538,1.795928001,
143,0.830992538,1.791391611,
144,0.836792538,5.045532703,
145,0.842592538,1.782255292,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,4.722477436,
154,0.894792537,4.739093304,
155,0.900592537,4.717260838,
156,0.906392537,4.800941467,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,4.728049278,
163,0.946992537,4.697638988,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,11.251589775,
171,0.993392536,51.000000000,
172,0.999192536,4.394921780,
173,1.004992536,4.399765968,
174,1.010792536,4.399697781,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,4.357120037,
184,1.068792535,4.367001057,
185,1.074592535,4.306171417,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,4.185648918,
195,1.132592534,51.000000000,
196,1.138392534,4.154224873,
197,1.144192534,4.157102108,
198,1.149992534,4.163897038,
199,1.155792534,4.184410572,
200,1.161592534,4.227400780,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,4.131120682,
205,1.190592534,51.000000000,
206,1.196392533,4.117235661,
207,1.202192533,4.118412018,
208,1.207992533,4.098888874,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,9.770401955,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,1.313264966,
241,1.399392531,1.317050695,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,1.282062292,
247,1.434192530,1.279539108,
248,1.439992530,51.000000000,
249,1.445792530,1.298553586,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,1.277995229,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,3.872058868,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,3.869951248,
264,1.532792529,3.887409687,
265,1.538592529,3.931846142,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,3.894794941,
269,1.561792529,3.876546621,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,8.850382805,
287,1.666192528,8.860365868,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,10.211376190,
291,1.689392527,8.764592171,
292,1.695192527,51.000000000,
293,1.700992527,11.217868805,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,10.722096443,
300,1.741592527,10.189026833,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,10.177304268,
304,1.764792526,8.404322624,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,10.313054085,
310,1.799592526,10.698521614,
311,1.805392526,10.622244835,
312,1.811192526,10.554931641,
313,1.816992526,10.660283089,
314,1.822792526,10.812539101,
315,1.828592525,10.438717842,
316,1.834392525,51.000000000,
317,1.840192525,9.739574432,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,4.030027390,
322,1.869192525,4.051134586,
323,1.874992525,4.055460453,
324,1.880792525,4.038064480,
325,1.886592525,4.066034317,
326,1.892392525,11.310970306,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,8.636224747,
331,1.921392524,8.647372246,
332,1.927192524,9.285329819,
333,1.932992524,9.178665161,
334,1.938792524,51.000000000,
335,1.944592524,9.049024582,
336,1.950392524,9.005193710,
337,1.956192524,9.160998344,
338,1.961992524,51.000000000,
339,1.967792524,9.164017677,
340,1.973592524,9.090133667,
341,1.979392524,7.444919586,
342,1.985192523,9.155913353,
343,1.990992523,51.000000000,
344,1.996792523,8.509034157,
345,2.002592523,8.458872795,
346,2.008392523,8.439746857,
347,2.014192523,51.000000000,
348,2.019992523,8.311810493,
349,2.025792523,8.305380821,
350,2.031592523,51.000000000,
351,2.037392523,8.465559006,
352,2.043192523,51.000000000,
353,2.048992523,10.132905960,
354,2.054792523,8.461624146,
355,2.060592523,9.939424515,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,7.686966896,
360,2.089592522,51.000000000,
361,2.095392522,10.459704399,
362,2.101192522,10.253362656,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,10.546686172,
370,2.147592521,51.000000000,
371,2.153392521,10.178514481,
372,2.159192521,10.202721596,
373,2.164992521,10.223908424,
374,2.170792521,10.223089218,
375,2.176592521,10.262350082,
376,2.182392521,10.295436859,
377,2.188192521,10.375468254,
378,2.193992521,10.410509109,
379,2.199792521,10.543465614,
380,2.205592521,10.705386162,
381,2.211392521,11.874752998,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,10.908762932,
387,2.246192520,51.000000000,
388,2.251992520,9.503361702,
389,2.257792520,5.137818813,
390,2.263592520,5.125614643,
391,2.269392520,5.100417614,
392,2.275192520,5.084174633,
393,2.280992520,51.000000000,
394,2.286792520,10.950712204,
395,2.292592520,1.843058705,
396,2.298392519,1.817575932,
397,2.304192519,1.822050333,
398,2.309992519,11.313526154,
399,2.315792519,1.927586198,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,11.107907295,
404,2.344792519,11.042312622,
405,2.350592519,5.601247787,
406,2.356392519,5.580600262,
407,2.362192519,10.419479370,
408,2.367992519,10.333781242,
409,2.373792519,10.675953865,
410,2.379592518,10.650191307,
411,2.385392518,10.999509811,
412,2.391192518,10.959676743,
413,2.396992518,10.938815117,
414,2.402792518,10.164066315,
415,2.408592518,10.193137169,
416,2.414392518,9.354352951,
417,2.420192518,9.342372894,
418,2.425992518,9.356362343,
419,2.431792518,9.296340942,
420,2.437592518,9.246291161,
421,2.443392518,9.273200989,
422,2.449192518,9.578044891,
423,2.454992517,9.947861671,
424,2.460792517,9.983702660,
425,2.466592517,9.949320793,
426,2.472392517,9.868096352,
427,2.478192517,9.786848068,
428,2.483992517,9.877555847,
429,2.489792517,9.885246277,
430,2.495592517,10.435872078,
431,2.501392517,10.521510124,
432,2.507192517,10.481129646,
433,2.512992517,10.524719238,
434,2.518792517,10.254299164,
435,2.524592517,10.179841995,
436,2.530392517,10.179354668,
437,2.536192516,10.255299568,
438,2.541992516,10.195737839,
439,2.547792516,10.174148560,
440,2.553592516,10.199530602,
441,2.559392516,10.378886223,
442,2.565192516,10.422217369,
443,2.570992516,10.397524834,
444,2.576792516,10.261808395,
445,2.582592516,7.803093433,
446,2.588392516,10.214291573,
447,2.594192516,8.305507660,
448,2.599992516,8.357681274,
449,2.605792516,8.309951782,
450,2.611592515,7.170051575,
451,2.617392515,7.177122116,
452,2.623192515,7.047167778,
453,2.628992515,6.997188091,
454,2.634792515,2.848184586,
455,2.640592515,2.843117714,
456,2.646392515,2.858054161,
457,2.652192515,51.000000000,
458,2.657992515,9.869906425,
459,2.663792515,9.660614967,
460,2.669592515,9.716430664,
461,2.675392515,9.680218697,
462,2.681192515,7.593013287,
463,2.686992515,8.136746407,
464,2.692792514,8.290458679,
465,2.698592514,8.239151955,
466,2.704392514,8.278816223,
467,2.710192514,8.151077271,
468,2.715992514,8.162667274,
469,2.721792514,3.664530039,
470,2.727592514,3.667067528,
471,2.733392514,3.652590752,
472,2.739192514,3.596590281,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,3.902069330,
477,2.768192514,9.219737053,
478,2.773992513,9.003089905,
479,2.779792513,9.139380455,
480,2.785592513,8.370018005,
481,2.791392513,4.216589451,
482,2.797192513,4.263756275,
483,2.802992513,4.222971439,
484,2.808792513,9.449629784,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,8.716122627,
489,2.837792513,8.142306328,
490,2.843592513,8.315245628,
491,2.849392512,8.584131241,
492,2.855192512,9.205899239,
493,2.860992512,9.187803268,
494,2.866792512,3.923564911,
495,2.872592512,3.910436630,
496,2.878392512,3.898286343,
497,2.884192512,3.862170696,
498,2.889992512,3.875683069,
499,2.895792512,3.932281256,
500,2.901592512,2.030407190,
501,2.907392512,2.025805950,
502,2.913192512,2.019552231,
503,2.918992512,1.976208091,
504,2.924792512,2.002265215,
505,2.930592511,2.033198357,
506,2.936392511,2.007761002,
507,2.942192511,2.024892092,
508,2.947992511,2.016547680,
509,2.953792511,2.036007404,
510,2.959592511,51.000000000,
511,2.965392511,2.082384348,
512,2.971192511,51.000000000,
513,2.976992511,2.171182632,
514,2.982792511,2.141130686,
515,2.988592511,2.097000122,
516,2.994392511,2.133377075,
517,3.000192511,2.160940886,
518,3.005992510,2.146481991,
519,3.011792510,2.155440092,
520,3.017592510,8.755607605,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,7.053361416,
549,3.185792508,8.989931107,
550,3.191592508,7.424950123,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,9.357964516,
554,3.214792508,7.726762772,
555,3.220592508,9.401537895,
556,3.226392508,1.952845812,
557,3.232192508,1.922168374,
558,3.237992508,1.900791168,
559,3.243792507,1.906388402,
560,3.249592507,1.924069405,
561,3.255392507,51.000000000,
562,3.261192507,1.937941432,
563,3.266992507,9.233584404,
564,3.272792507,1.947172642,
565,3.278592507,9.193820000,
566,3.284392507,1.984224439,
567,3.290192507,9.236826897,
568,3.295992507,1.998061061,
569,3.301792507,7.548583031,
570,3.307592507,2.046494007,
571,3.313392507,51.000000000,
572,3.319192506,2.075310469,
573,3.324992506,2.026463747,
574,3.330792506,2.034543514,
575,3.336592506,1.993465543,
576,3.342392506,1.991235733,
577,3.348192506,1.997342110,
578,3.353992506,1.987230539,
579,3.359792506,1.996053457,
580,3.365592506,2.006710291,
581,3.371392506,2.005294800,
582,3.377192506,1.992752552,
583,3.382992506,1.997246623,
584,3.388792506,1.992993116,
585,3.394592506,4.174687386,
586,3.400392505,9.561450005,
587,3.406192505,6.760636806,
588,3.411992505,2.084211826,
589,3.417792505,9.833624840,
590,3.423592505,9.844141960,
591,3.429392505,51.000000000,
592,3.435192505,4.186548710,
593,3.440992505,9.909508705,
594,3.446792505,9.921943665,
595,3.452592505,9.798654556,
596,3.458392505,9.883895874,
597,3.464192505,9.971116066,
598,3.469992505,3.653658152,
599,3.475792505,3.686955214,
600,3.481592504,3.658938408,
601,3.487392504,10.812961578,
602,3.493192504,9.865120888,
603,3.498992504,10.886239052,
604,3.504792504,10.881970406,
605,3.510592504,51.000000000,
606,3.516392504,10.813821793,
607,3.522192504,2.858300209,
608,3.527992504,2.881500006,
609,3.533792504,2.850726604,
610,3.539592504,2.874845505,
611,3.545392504,10.791862488,
612,3.551192504,2.912881136,
613,3.556992503,2.915765762,
614,3.562792503,2.889236689,
615,3.568592503,2.900994778,
616,3.574392503,2.939254999,
617,3.580192503,11.137663841,
618,3.585992503,11.074728012,
619,3.591792503,11.181517601,
620,3.597592503,11.190493584,
621,3.603392503,11.275353432,
622,3.609192503,11.229455948,
623,3.614992503,11.258443832,
624,3.620792503,11.140710831,
625,3.626592503,11.064924240,
626,3.632392503,11.005126953,
627,3.638192502,11.033182144,
628,3.643992502,51.000000000,
629,3.649792502,11.414735794,
630,3.655592502,11.484757423,
631,3.661392502,11.345175743,
632,3.667192502,11.452159882,
633,3.672992502,11.520228386,
634,3.678792502,11.735048294,
635,3.684592502,11.605501175,
636,3.690392502,11.866269112,
637,3.696192502,11.918423653,
638,3.701992502,11.869769096,
639,3.707792502,11.968869209,
640,3.713592501,12.072974205,
641,3.719392501,12.070278168,
642,3.725192501,12.133481026,
643,3.730992501,12.124822617,
644,3.736792501,12.181062698,
645,3.742592501,12.095567703,
646,3.748392501,11.504034042,
647,3.754192501,11.518621445,
648,3.759992501,11.409481049,
649,3.765792501,11.453977585,
650,3.771592501,11.768851280,
651,3.777392501,11.756449699,
652,3.783192501,11.704128265,
653,3.788992501,11.678734779,
654,3.794792500,11.639363289,
655,3.800592500,11.643881798,
656,3.806392500,12.690184593,
657,3.812192500,12.495567322,
658,3.817992500,12.641776085,
659,3.823792500,1.671182156,
660,3.829592500,12.617788315,
661,3.835392500,1.698910832,
662,3.841192500,1.652219176,
663,3.846992500,1.710993171,
664,3.852792500,1.698562264,
665,3.858592500,13.035211563,
666,3.864392500,13.108489037,
667,3.870192499,1.701140046,
668,3.875992499,1.728031516,
669,3.881792499,1.730772495,
670,3.887592499,1.725167990,
671,3.893392499,13.398891449,
672,3.899192499,13.410231590,
673,3.904992499,13.390683174,
674,3.910792499,4.993433952,
675,3.916592499,5.006532192,
676,3.922392499,5.007788181,
677,3.928192499,13.806640625,
678,3.933992499,13.893180847,
679,3.939792499,13.948781013,
680,3.945592499,14.354891777,
681,3.951392498,14.363175392,
682,3.957192498,5.037366390,
683,3.962992498,5.042080879,
684,3.968792498,5.054707050,
685,3.974592498,51.000000000,
686,3.980392498,15.046477318,
687,3.986192498,14.928771973,
688,3.991992498,14.926526070,
689,3.997792498,14.917298317,
690,4.003592498,51.000000000,
691,4.009392498,15.560706139,
692,4.015192498,15.220167160,
693,4.020992498,15.535197258,
694,4.026792497,15.376509666,
695,4.032592497,15.440208435,
696,4.038392497,4.567093372,
697,4.044192497,4.536742687,
698,4.049992497,4.546692848,
699,4.055792497,15.970683098,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,15.997087479,
703,4.078992497,15.972939491,
704,4.084792497,4.548169136,
705,4.090592497,4.554960251,
706,4.096392497,4.590305805,
707,4.102192497,16.997802734,
708,4.107992496,17.165443420,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,7.031070709,
717,4.160192496,7.032180309,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,6.699437618,
734,4.258792495,6.694591999,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,3.955219984,
742,4.305192494,3.942556143,
743,4.310992494,3.922060728,
744,4.316792494,3.966217041,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,9.323583603,
750,4.351592493,3.958810568,
751,4.357392493,3.953832388,
752,4.363192493,3.965469360,
753,4.368992493,3.923340559,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,9.189433098,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,6.389910221,
769,4.461792492,6.329634190,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,6.365054131,
779,4.519792491,6.398424149,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,8.827136993,
791,4.589392490,8.795784950,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,11.146100044,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,3.690428734,
816,4.734392488,3.699505329,
817,4.740192488,8.752512932,
818,4.745992488,3.658042431,
819,4.751792488,6.192374706,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,1.180990219,
831,4.821392487,1.167763233,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,11.252671242,
836,4.850392487,51.000000000,
837,4.856192487,1.191146374,
838,4.861992487,1.216683984,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,8.844341278,
845,4.902592486,8.873988152,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,11.330348969,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,6.338829041,
855,4.960592486,6.328445435,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,8.913326263,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,6.508090973,
874,5.070792484,6.526165962,
875,5.076592484,11.787675858,
876,5.082392484,51.000000000,
877,5.088192484,14.384656906,
878,5.093992484,3.941962719,
879,5.099792484,3.946980953,
880,5.105592484,51.000000000,
881,5.111392484,4.023209095,
882,5.117192484,4.005418777,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,6.596056938,
887,5.146192483,6.654727936,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,6.765437126,
892,5.175192483,51.000000000,
893,5.180992483,9.639049530,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,4.216263771,
908,5.267992482,4.218992233,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,10.388069153,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
