# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.139814615,
72,0.419192543,3.455850601,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,2.866788626,
76,0.442392543,51.000000000,
77,0.448192543,2.806092024,
78,0.453992543,2.842385769,
79,0.459792543,2.848340273,
80,0.465592543,51.000000000,
81,0.471392543,2.832778215,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,2.504144192,
88,0.511992542,2.474264383,
89,0.517792542,2.480360270,
90,0.523592542,51.000000000,
91,0.529392542,2.466089249,
92,0.535192542,2.483865261,
93,0.540992542,51.000000000,
94,0.546792542,2.444433451,
95,0.552592542,51.000000000,
96,0.558392542,2.402187109,
97,0.564192542,51.000000000,
98,0.569992541,2.346518040,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,2.183287859,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,2.099518299,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,2.058082342,
110,0.639592541,2.068223000,
111,0.645392540,2.061216593,
112,0.651192540,2.064711809,
113,0.656992540,2.164660692,
114,0.662792540,2.058701277,
115,0.668592540,2.190667629,
116,0.674392540,2.168748379,
117,0.680192540,51.000000000,
118,0.685992540,2.179941177,
119,0.691792540,2.014251471,
120,0.697592540,2.218905210,
121,0.703392540,1.979023933,
122,0.709192540,2.211666822,
123,0.714992540,2.011781931,
124,0.720792540,2.118699789,
125,0.726592539,1.991771460,
126,0.732392539,2.132532835,
127,0.738192539,2.120569944,
128,0.743992539,1.926626563,
129,0.749792539,51.000000000,
130,0.755592539,1.894633412,
131,0.761392539,51.000000000,
132,0.767192539,1.889900088,
133,0.772992539,1.901103020,
134,0.778792539,1.927284122,
135,0.784592539,1.931014776,
136,0.790392539,1.956317544,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,1.958198547,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,1.812073588,
147,0.854192538,21.144670486,
148,0.859992538,51.000000000,
149,0.865792538,1.968020558,
150,0.871592538,1.870119452,
151,0.877392538,1.723834872,
152,0.883192537,1.721284389,
153,0.888992537,1.762929440,
154,0.894792537,1.726065874,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,21.141014099,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,6.249071598,
182,1.057192535,6.231334686,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,18.552467346,
190,1.103592535,51.000000000,
191,1.109392535,18.422306061,
192,1.115192535,51.000000000,
193,1.120992534,18.441986084,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,18.472017288,
200,1.161592534,18.401254654,
201,1.167392534,1.388720274,
202,1.173192534,17.760253906,
203,1.178992534,1.423219204,
204,1.184792534,1.540080667,
205,1.190592534,1.371482730,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,1.519466758,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,17.602119446,
212,1.231192533,17.773145676,
213,1.236992533,17.738395691,
214,1.242792533,17.718931198,
215,1.248592533,17.708715439,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,18.223457336,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,1.360768557,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,17.740106583,
225,1.306592532,17.926204681,
226,1.312392532,51.000000000,
227,1.318192532,18.396341324,
228,1.323992532,51.000000000,
229,1.329792532,18.251100540,
230,1.335592532,18.189481735,
231,1.341392532,1.278134346,
232,1.347192532,1.359857440,
233,1.352992531,1.356368899,
234,1.358792531,1.317209244,
235,1.364592531,1.284028888,
236,1.370392531,1.237190962,
237,1.376192531,1.382770658,
238,1.381992531,51.000000000,
239,1.387792531,1.234765887,
240,1.393592531,18.266092300,
241,1.399392531,1.206358552,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,18.192810059,
247,1.434192530,15.450846672,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,14.625003815,
251,1.457392530,14.647461891,
252,1.463192530,14.764774323,
253,1.468992530,14.845130920,
254,1.474792530,51.000000000,
255,1.480592530,1.235213876,
256,1.486392530,51.000000000,
257,1.492192530,1.225211740,
258,1.497992530,1.228856802,
259,1.503792530,1.227950573,
260,1.509592530,1.244292021,
261,1.515392529,1.247899890,
262,1.521192529,1.308500171,
263,1.526992529,1.266054988,
264,1.532792529,1.303465486,
265,1.538592529,1.307003260,
266,1.544392529,1.307408690,
267,1.550192529,1.341054320,
268,1.555992529,1.400258183,
269,1.561792529,1.312445402,
270,1.567592529,12.686318398,
271,1.573392529,12.693551064,
272,1.579192529,12.698775291,
273,1.584992529,12.642093658,
274,1.590792528,12.612350464,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,12.678916931,
278,1.613992528,12.755924225,
279,1.619792528,12.908797264,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,14.478798866,
294,1.706792527,14.400777817,
295,1.712592527,14.404646873,
296,1.718392527,14.392517090,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,12.521573067,
300,1.741592527,12.521359444,
301,1.747392526,12.292464256,
302,1.753192526,12.231306076,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,11.996793747,
306,1.776392526,12.282049179,
307,1.782192526,12.489418030,
308,1.787992526,12.554973602,
309,1.793792526,12.641098022,
310,1.799592526,12.862408638,
311,1.805392526,14.795481682,
312,1.811192526,14.796040535,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,9.814121246,
321,1.863392525,9.925282478,
322,1.869192525,9.912667274,
323,1.874992525,1.441444039,
324,1.880792525,1.422506571,
325,1.886592525,1.429934144,
326,1.892392525,1.430751324,
327,1.898192525,1.440526724,
328,1.903992524,1.426565766,
329,1.909792524,9.863731384,
330,1.915592524,1.646994591,
331,1.921392524,1.647177339,
332,1.927192524,1.621166468,
333,1.932992524,1.650401831,
334,1.938792524,1.657932043,
335,1.944592524,1.645975709,
336,1.950392524,1.653469324,
337,1.956192524,1.632622242,
338,1.961992524,1.667397499,
339,1.967792524,1.673394918,
340,1.973592524,9.155014992,
341,1.979392524,9.093087196,
342,1.985192523,5.588145256,
343,1.990992523,5.619905949,
344,1.996792523,5.603889942,
345,2.002592523,9.022832870,
346,2.008392523,1.650907159,
347,2.014192523,8.916693687,
348,2.019992523,8.901525497,
349,2.025792523,9.036087990,
350,2.031592523,8.767297745,
351,2.037392523,1.608515859,
352,2.043192523,1.621052384,
353,2.048992523,1.614776969,
354,2.054792523,8.882588387,
355,2.060592523,1.587931752,
356,2.066392522,1.606552362,
357,2.072192522,8.858449936,
358,2.077992522,1.596474051,
359,2.083792522,1.599760056,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,8.939825058,
364,2.112792522,51.000000000,
365,2.118592522,5.452433109,
366,2.124392522,5.583716393,
367,2.130192522,5.605991364,
368,2.135992522,5.591370106,
369,2.141792521,8.645285606,
370,2.147592521,8.617584229,
371,2.153392521,5.694153786,
372,2.159192521,5.662471294,
373,2.164992521,8.666184425,
374,2.170792521,8.700321198,
375,2.176592521,8.664509773,
376,2.182392521,8.687611580,
377,2.188192521,8.660743713,
378,2.193992521,8.579905510,
379,2.199792521,8.840743065,
380,2.205592521,8.793799400,
381,2.211392521,8.861727715,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,5.756803036,
387,2.246192520,5.754652500,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,4.134557247,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,9.070788383,
397,2.304192519,9.211277962,
398,2.309992519,9.190826416,
399,2.315792519,9.096384048,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,9.211895943,
406,2.356392519,9.144262314,
407,2.362192519,8.658761978,
408,2.367992519,2.110852003,
409,2.373792519,2.129868031,
410,2.379592518,2.101488590,
411,2.385392518,2.076241016,
412,2.391192518,2.075433731,
413,2.396992518,2.076730728,
414,2.402792518,2.102691650,
415,2.408592518,2.102793455,
416,2.414392518,2.230975866,
417,2.420192518,2.191313744,
418,2.425992518,2.194294691,
419,2.431792518,8.708457947,
420,2.437592518,51.000000000,
421,2.443392518,8.763291359,
422,2.449192518,8.747179985,
423,2.454992517,8.809029579,
424,2.460792517,8.890852928,
425,2.466592517,8.901661873,
426,2.472392517,8.897448540,
427,2.478192517,8.963200569,
428,2.483992517,9.006930351,
429,2.489792517,9.067319870,
430,2.495592517,9.162972450,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,9.260888100,
436,2.530392517,9.326393127,
437,2.536192516,2.553562880,
438,2.541992516,2.627386332,
439,2.547792516,2.590835571,
440,2.553592516,6.784283161,
441,2.559392516,9.823896408,
442,2.565192516,9.709230423,
443,2.570992516,9.336542130,
444,2.576792516,9.378818512,
445,2.582592516,9.388071060,
446,2.588392516,9.414298058,
447,2.594192516,9.261500359,
448,2.599992516,10.185821533,
449,2.605792516,9.968947411,
450,2.611592515,7.942049503,
451,2.617392515,9.449120522,
452,2.623192515,9.552165985,
453,2.628992515,9.514187813,
454,2.634792515,9.566184044,
455,2.640592515,9.864152908,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,11.018903732,
459,2.663792515,10.883769035,
460,2.669592515,11.380419731,
461,2.675392515,11.550205231,
462,2.681192515,8.343999863,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,4.868002892,
466,2.704392514,4.835319996,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,4.541730404,
470,2.727592514,4.547264576,
471,2.733392514,4.558773994,
472,2.739192514,4.576257706,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,5.062424183,
476,2.762392514,5.078802586,
477,2.768192514,5.062168598,
478,2.773992513,5.842252254,
479,2.779792513,5.823553562,
480,2.785592513,5.774841785,
481,2.791392513,5.807079315,
482,2.797192513,7.233882427,
483,2.802992513,51.000000000,
484,2.808792513,6.068725109,
485,2.814592513,6.087839127,
486,2.820392513,5.309428692,
487,2.826192513,4.867875099,
488,2.831992513,4.516269684,
489,2.837792513,4.472327709,
490,2.843592513,4.426370621,
491,2.849392512,4.419348717,
492,2.855192512,51.000000000,
493,2.860992512,5.529156685,
494,2.866792512,5.653928757,
495,2.872592512,5.680753708,
496,2.878392512,2.073650122,
497,2.884192512,2.060370684,
498,2.889992512,2.072935820,
499,2.895792512,2.057881117,
500,2.901592512,2.036310196,
501,2.907392512,2.061557531,
502,2.913192512,2.047065973,
503,2.918992512,2.056506395,
504,2.924792512,2.063958168,
505,2.930592511,2.073884487,
506,2.936392511,2.025871277,
507,2.942192511,8.469670296,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,10.850597382,
511,2.965392511,10.964987755,
512,2.971192511,10.885421753,
513,2.976992511,11.134062767,
514,2.982792511,11.259344101,
515,2.988592511,51.000000000,
516,2.994392511,2.375303030,
517,3.000192511,2.369627714,
518,3.005992510,2.339583158,
519,3.011792510,2.344663858,
520,3.017592510,2.349723101,
521,3.023392510,2.347031593,
522,3.029192510,2.342229843,
523,3.034992510,2.373658895,
524,3.040792510,2.377627134,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,6.447786808,
532,3.087192509,6.588364601,
533,3.092992509,6.636105061,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,10.035391808,
553,3.208992508,10.055727005,
554,3.214792508,51.000000000,
555,3.220592508,11.191833496,
556,3.226392508,11.265055656,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,11.167903900,
560,3.249592507,11.124341965,
561,3.255392507,10.956691742,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,11.517434120,
565,3.278592507,51.000000000,
566,3.284392507,1.895277739,
567,3.290192507,1.886570573,
568,3.295992507,1.888193607,
569,3.301792507,1.855233312,
570,3.307592507,1.856790900,
571,3.313392507,1.845186949,
572,3.319192506,1.818036437,
573,3.324992506,1.832279325,
574,3.330792506,1.848336697,
575,3.336592506,51.000000000,
576,3.342392506,1.869875193,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,8.113792419,
580,3.365592506,1.937363029,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,2.029288292,
585,3.394592506,8.268592834,
586,3.400392505,8.289169312,
587,3.406192505,51.000000000,
588,3.411992505,9.012460709,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,5.970066547,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,8.169376373,
605,3.510592504,8.104862213,
606,3.516392504,1.861160398,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,8.219473839,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,2.534572840,
616,3.574392503,2.497325420,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,8.002069473,
621,3.603392503,51.000000000,
622,3.609192503,2.535318851,
623,3.614992503,2.545194149,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,4.083933353,
630,3.655592502,4.058199406,
631,3.661392502,4.024616241,
632,3.667192502,2.087480545,
633,3.672992502,4.023138046,
634,3.678792502,2.097983360,
635,3.684592502,1.972306132,
636,3.690392502,1.988955259,
637,3.696192502,1.976545215,
638,3.701992502,1.979551435,
639,3.707792502,1.972567558,
640,3.713592501,3.857713461,
641,3.719392501,1.969677448,
642,3.725192501,2.013951063,
643,3.730992501,3.803353310,
644,3.736792501,2.007047415,
645,3.742592501,2.066358089,
646,3.748392501,3.963695049,
647,3.754192501,2.044929266,
648,3.759992501,3.874510288,
649,3.765792501,2.020704746,
650,3.771592501,3.854299307,
651,3.777392501,3.850837946,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.480282068,
689,3.997792498,1.484021187,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,1.491672635,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,1.470806479,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,1.485147119,
704,4.084792497,1.482045412,
705,4.090592497,1.471222639,
706,4.096392497,1.476691246,
707,4.102192497,1.465857983,
708,4.107992496,1.503945827,
709,4.113792496,1.479067564,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,4.332199097,
714,4.142792496,51.000000000,
715,4.148592496,4.311502457,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,4.011235714,
727,4.218192495,4.022050858,
728,4.223992495,4.008385658,
729,4.229792495,4.028996944,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,4.036040306,
736,4.270392494,4.035989285,
737,4.276192494,4.046703815,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,6.587053776,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,3.753803730,
755,4.380592493,3.764685392,
756,4.386392493,51.000000000,
757,4.392192493,3.775577307,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,3.758523226,
763,4.426992492,3.793347120,
764,4.432792492,6.376271248,
765,4.438592492,3.755158901,
766,4.444392492,6.401575089,
767,4.450192492,8.790833473,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,11.284283638,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,13.766131401,
779,4.519792491,13.742550850,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,6.122302055,
785,4.554592491,6.117938519,
786,4.560392491,6.140326500,
787,4.566192491,51.000000000,
788,4.571992491,8.750391960,
789,4.577792490,8.795740128,
790,4.583592490,13.773323059,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,13.643545151,
794,4.606792490,11.222450256,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,11.208040237,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,6.167563438,
821,4.763392488,6.150844097,
822,4.769192488,6.158920765,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,3.682559729,
831,4.821392487,3.692436934,
832,4.827192487,3.696376085,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,11.340553284,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,8.881965637,
846,4.908392486,8.885673523,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,14.209864616,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,11.710523605,
863,5.006992485,6.346559048,
864,5.012792485,6.369817257,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,1.265557289,
872,5.059192484,1.271938086,
873,5.064992484,1.251375675,
874,5.070792484,1.267597556,
875,5.076592484,1.267677307,
876,5.082392484,1.262413502,
877,5.088192484,51.000000000,
878,5.093992484,1.251843095,
879,5.099792484,12.076707840,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,9.496914864,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,4.009407520,
891,5.169392483,4.036923409,
892,5.175192483,4.022838116,
893,5.180992483,6.920190334,
894,5.186792483,6.986704350,
895,5.192592483,6.987378120,
896,5.198392483,9.667718887,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,9.890254021,
900,5.221592482,9.864842415,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,12.943846703,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,7.265678883,
910,5.279592482,7.262995243,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,13.421486855,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
