# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,15.861569405,
188,1.091992535,15.918634415,
189,1.097792535,15.909790993,
190,1.103592535,15.919920921,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,16.122095108,
195,1.132592534,17.199195862,
196,1.138392534,16.530876160,
197,1.144192534,16.652879715,
198,1.149992534,16.761905670,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,17.145118713,
203,1.178992534,17.253171921,
204,1.184792534,17.302291870,
205,1.190592534,51.000000000,
206,1.196392533,17.295669556,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,8.531325340,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,13.596170425,
259,1.503792530,6.108180523,
260,1.509592530,6.186934471,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,8.559839249,
267,1.550192529,8.591018677,
268,1.555992529,51.000000000,
269,1.561792529,3.629306078,
270,1.567592529,3.627705336,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,6.148021221,
275,1.596592528,6.183953762,
276,1.602392528,6.182167053,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,8.757625580,
285,1.654592528,51.000000000,
286,1.660392528,3.656092644,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,11.620207787,
293,1.700992527,6.376865864,
294,1.706792527,3.711123705,
295,1.712592527,3.720808029,
296,1.718392527,3.740324020,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,9.169429779,
309,1.793792526,9.150103569,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,1.198956251,
325,1.886592525,51.000000000,
326,1.892392525,1.169640303,
327,1.898192525,51.000000000,
328,1.903992524,3.993924856,
329,1.909792524,4.007015705,
330,1.915592524,51.000000000,
331,1.921392524,6.983680725,
332,1.927192524,6.993801117,
333,1.932992524,11.134778976,
334,1.938792524,11.165842056,
335,1.944592524,11.218859673,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,11.315874100,
340,1.973592524,11.256923676,
341,1.979392524,11.271865845,
342,1.985192523,11.257820129,
343,1.990992523,6.366450310,
344,1.996792523,6.377314091,
345,2.002592523,6.370225430,
346,2.008392523,11.322290421,
347,2.014192523,10.232370377,
348,2.019992523,11.320719719,
349,2.025792523,51.000000000,
350,2.031592523,10.699137688,
351,2.037392523,10.564022064,
352,2.043192523,10.616673470,
353,2.048992523,10.815153122,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,7.691426754,
359,2.083792522,7.639059067,
360,2.089592522,9.378899574,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,9.390466690,
367,2.130192522,9.453748703,
368,2.135992522,9.537990570,
369,2.141792521,4.837005138,
370,2.147592521,1.438313365,
371,2.153392521,1.440550566,
372,2.159192521,4.805905342,
373,2.164992521,8.230698586,
374,2.170792521,8.238851547,
375,2.176592521,8.292927742,
376,2.182392521,8.158202171,
377,2.188192521,9.668912888,
378,2.193992521,1.503108382,
379,2.199792521,1.480309129,
380,2.205592521,8.698886871,
381,2.211392521,1.493008018,
382,2.217192521,1.485888600,
383,2.222992520,1.495210767,
384,2.228792520,1.501842737,
385,2.234592520,1.519358039,
386,2.240392520,8.278808594,
387,2.246192520,8.419523239,
388,2.251992520,8.462303162,
389,2.257792520,8.243272781,
390,2.263592520,8.395914078,
391,2.269392520,8.445618629,
392,2.275192520,8.831768990,
393,2.280992520,8.989350319,
394,2.286792520,9.001000404,
395,2.292592520,9.003630638,
396,2.298392519,8.962264061,
397,2.304192519,8.984833717,
398,2.309992519,7.950008392,
399,2.315792519,7.981503963,
400,2.321592519,7.985993862,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,5.900169849,
404,2.344792519,5.891566277,
405,2.350592519,8.131362915,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,7.760406971,
414,2.402792518,8.372421265,
415,2.408592518,8.412489891,
416,2.414392518,8.381554604,
417,2.420192518,8.373588562,
418,2.425992518,51.000000000,
419,2.431792518,8.462553978,
420,2.437592518,5.644627571,
421,2.443392518,2.174264669,
422,2.449192518,2.144369125,
423,2.454992517,2.118420601,
424,2.460792517,2.140989065,
425,2.466592517,2.153564692,
426,2.472392517,8.454511642,
427,2.478192517,8.477264404,
428,2.483992517,7.507137775,
429,2.489792517,7.473839283,
430,2.495592517,7.435516357,
431,2.501392517,7.467157364,
432,2.507192517,7.686350346,
433,2.512992517,7.837909222,
434,2.518792517,8.025443077,
435,2.524592517,8.274950981,
436,2.530392517,7.978472710,
437,2.536192516,8.295928955,
438,2.541992516,8.406374931,
439,2.547792516,8.283807755,
440,2.553592516,8.381205559,
441,2.559392516,7.814603329,
442,2.565192516,7.078979015,
443,2.570992516,7.339585304,
444,2.576792516,7.374855042,
445,2.582592516,8.529082298,
446,2.588392516,8.024312973,
447,2.594192516,8.649505615,
448,2.599992516,8.599678993,
449,2.605792516,7.874953270,
450,2.611592515,7.812049389,
451,2.617392515,7.830121040,
452,2.623192515,7.849167347,
453,2.628992515,7.978188038,
454,2.634792515,8.196184158,
455,2.640592515,3.319113493,
456,2.646392515,3.316046238,
457,2.652192515,3.322957993,
458,2.657992515,3.336848021,
459,2.663792515,51.000000000,
460,2.669592515,7.750447750,
461,2.675392515,7.750241756,
462,2.681192515,8.007005692,
463,2.686992515,8.110746384,
464,2.692792514,8.040465355,
465,2.698592514,7.853163242,
466,2.704392514,7.753477573,
467,2.710192514,7.849091053,
468,2.715992514,7.852683544,
469,2.721792514,7.914247036,
470,2.727592514,7.964785099,
471,2.733392514,8.044295311,
472,2.739192514,4.688226223,
473,2.744992514,4.727677345,
474,2.750792514,4.732114792,
475,2.756592514,4.726531982,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,6.070190907,
479,2.779792513,6.059484959,
480,2.785592513,51.000000000,
481,2.791392513,8.446241379,
482,2.797192513,8.559432983,
483,2.802992513,6.154376507,
484,2.808792513,6.156689644,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,6.870687485,
488,2.831992513,6.864722729,
489,2.837792513,51.000000000,
490,2.843592513,7.475504398,
491,2.849392512,7.744384289,
492,2.855192512,8.133199692,
493,2.860992512,8.398028374,
494,2.866792512,8.490882874,
495,2.872592512,8.488742828,
496,2.878392512,8.473583221,
497,2.884192512,8.251263618,
498,2.889992512,8.133076668,
499,2.895792512,8.191791534,
500,2.901592512,8.296459198,
501,2.907392512,8.460075378,
502,2.913192512,8.603672028,
503,2.918992512,6.941517830,
504,2.924792512,7.009060860,
505,2.930592511,51.000000000,
506,2.936392511,7.218470097,
507,2.942192511,7.745629787,
508,2.947992511,8.033941269,
509,2.953792511,7.993442535,
510,2.959592511,8.092825890,
511,2.965392511,8.450011253,
512,2.971192511,8.598307610,
513,2.976992511,8.473757744,
514,2.982792511,8.422137260,
515,2.988592511,8.166951180,
516,2.994392511,8.118268967,
517,3.000192511,8.164484978,
518,3.005992510,8.101770401,
519,3.011792510,8.076001167,
520,3.017592510,8.044215202,
521,3.023392510,8.129297256,
522,3.029192510,2.910764933,
523,3.034992510,2.909853458,
524,3.040792510,2.902004719,
525,3.046592510,2.880333900,
526,3.052392510,2.894161224,
527,3.058192510,2.888218641,
528,3.063992510,2.900024652,
529,3.069792510,2.922578096,
530,3.075592510,4.842955589,
531,3.081392510,4.827904701,
532,3.087192509,7.088596344,
533,3.092992509,7.070468426,
534,3.098792509,7.127187252,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,2.685153723,
541,3.139392509,2.654006958,
542,3.145192509,2.668253660,
543,3.150992509,2.664870977,
544,3.156792509,2.672225475,
545,3.162592508,2.660008669,
546,3.168392508,2.674610376,
547,3.174192508,2.675040007,
548,3.179992508,2.680332184,
549,3.185792508,51.000000000,
550,3.191592508,6.895614624,
551,3.197392508,6.899007797,
552,3.203192508,9.267740250,
553,3.208992508,51.000000000,
554,3.214792508,5.995932579,
555,3.220592508,8.705904007,
556,3.226392508,51.000000000,
557,3.232192508,9.443020821,
558,3.237992508,9.384347916,
559,3.243792507,51.000000000,
560,3.249592507,9.092408180,
561,3.255392507,9.036663055,
562,3.261192507,8.976908684,
563,3.266992507,9.000986099,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,9.091293335,
577,3.348192506,9.271729469,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,10.627096176,
581,3.371392506,10.681746483,
582,3.377192506,2.373028517,
583,3.382992506,2.322243929,
584,3.388792506,1.983187795,
585,3.394592506,1.972459793,
586,3.400392505,1.956524611,
587,3.406192505,1.952500939,
588,3.411992505,1.933500528,
589,3.417792505,1.938557625,
590,3.423592505,1.939683318,
591,3.429392505,1.933470368,
592,3.435192505,1.927409410,
593,3.440992505,10.787350655,
594,3.446792505,10.827743530,
595,3.452592505,10.770292282,
596,3.458392505,8.444424629,
597,3.464192505,8.455796242,
598,3.469992505,10.694663048,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,10.612522125,
604,3.504792504,7.834865570,
605,3.510592504,8.464330673,
606,3.516392504,8.468078613,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,7.231061935,
612,3.551192504,7.207312107,
613,3.556992503,51.000000000,
614,3.562792503,7.831915379,
615,3.568592503,12.549189568,
616,3.574392503,12.427457809,
617,3.580192503,12.298726082,
618,3.585992503,51.000000000,
619,3.591792503,7.246774197,
620,3.597592503,7.237810612,
621,3.603392503,2.341633558,
622,3.609192503,51.000000000,
623,3.614992503,2.345786810,
624,3.620792503,2.368023157,
625,3.626592503,2.364894629,
626,3.632392503,51.000000000,
627,3.638192502,2.320760489,
628,3.643992502,51.000000000,
629,3.649792502,2.410607100,
630,3.655592502,2.396317244,
631,3.661392502,2.408232689,
632,3.667192502,2.421132326,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,2.372049332,
636,3.690392502,2.377236366,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,6.121439934,
642,3.725192501,6.147607803,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,8.849894524,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,10.082598686,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,1.803337455,
665,3.858592500,51.000000000,
666,3.864392500,1.796870708,
667,3.870192499,1.791255832,
668,3.875992499,1.817190170,
669,3.881792499,1.778510451,
670,3.887592499,1.780105948,
671,3.893392499,1.757582545,
672,3.899192499,1.792350173,
673,3.904992499,1.825563908,
674,3.910792499,51.000000000,
675,3.916592499,1.807847381,
676,3.922392499,1.821820498,
677,3.928192499,1.820903778,
678,3.933992499,5.146125317,
679,3.939792499,1.823722005,
680,3.945592499,1.820971370,
681,3.951392498,51.000000000,
682,3.957192498,1.808955669,
683,3.962992498,51.000000000,
684,3.968792498,13.381018639,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,7.950574875,
688,3.991992498,7.950343609,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,13.762481689,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,4.356658459,
703,4.078992497,4.340067387,
704,4.084792497,7.163444519,
705,4.090592497,7.148692608,
706,4.096392497,4.403162956,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,4.368701935,
712,4.131192496,4.371575832,
713,4.136992496,51.000000000,
714,4.142792496,1.536640882,
715,4.148592496,4.348764896,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,1.558971524,
723,4.194992495,1.566473484,
724,4.200792495,1.507525325,
725,4.206592495,51.000000000,
726,4.212392495,1.536982775,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,4.086034775,
735,4.264592494,4.090993881,
736,4.270392494,4.085170746,
737,4.276192494,4.075428009,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,4.102069378,
744,4.316792494,4.086327553,
745,4.322592494,4.097020626,
746,4.328392494,4.115545273,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,6.500606537,
753,4.368992493,6.501772404,
754,4.374792493,6.534701347,
755,4.380592493,51.000000000,
756,4.386392493,3.926188946,
757,4.392192493,3.945933819,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.527998924,
764,4.432792492,6.556531906,
765,4.438592492,51.000000000,
766,4.444392492,6.484685898,
767,4.450192492,3.907716274,
768,4.455992492,3.932935715,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,6.476474762,
778,4.513992491,6.469192982,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,20.842819214,
862,5.001192485,51.000000000,
863,5.006992485,20.526336670,
864,5.012792485,20.408750534,
865,5.018592485,20.240165710,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,16.279218674,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,15.505973816,
883,5.122992484,15.537894249,
884,5.128792483,15.540810585,
885,5.134592483,15.397787094,
886,5.140392483,15.321702957,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,14.570814133,
890,5.163592483,14.538631439,
891,5.169392483,14.345523834,
892,5.175192483,14.243338585,
893,5.180992483,14.088162422,
894,5.186792483,13.973937988,
895,5.192592483,13.898666382,
896,5.198392483,13.789390564,
897,5.204192483,13.386272430,
898,5.209992482,13.488820076,
899,5.215792482,13.305519104,
900,5.221592482,13.322072029,
901,5.227392482,13.220672607,
902,5.233192482,13.141237259,
903,5.238992482,13.074769020,
904,5.244792482,12.755428314,
905,5.250592482,12.578978539,
906,5.256392482,12.512437820,
907,5.262192482,12.511830330,
908,5.267992482,51.000000000,
909,5.273792482,9.845205307,
910,5.279592482,9.925437927,
911,5.285392481,9.900748253,
912,5.291192481,9.248631477,
913,5.296992481,9.233873367,
914,5.302792481,9.399917603,
915,5.308592481,9.454051018,
916,5.314392481,51.000000000,
