# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
74,0.430792543,3.826467276,
75,0.436592543,3.123009205,
76,0.442392543,51.000000000,
77,0.448192543,3.021865129,
78,0.453992543,51.000000000,
79,0.459792543,2.931697369,
80,0.465592543,2.939634562,
81,0.471392543,2.972088814,
82,0.477192543,3.479438305,
83,0.482992543,3.010582924,
84,0.488792542,3.558241367,
85,0.494592542,2.918680668,
86,0.500392542,51.000000000,
87,0.506192542,2.921814442,
88,0.511992542,51.000000000,
89,0.517792542,2.763540506,
90,0.523592542,19.527395248,
91,0.529392542,2.825407505,
92,0.535192542,2.713334560,
93,0.540992542,2.828502417,
94,0.546792542,2.645496130,
95,0.552592542,2.642924786,
96,0.558392542,51.000000000,
97,0.564192542,2.626765490,
98,0.569992541,2.650475979,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,2.337791204,
107,0.622192541,51.000000000,
108,0.627992541,2.302724600,
109,0.633792541,2.282150507,
110,0.639592541,2.296185255,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,2.236359596,
114,0.662792540,51.000000000,
115,0.668592540,2.202548742,
116,0.674392540,51.000000000,
117,0.680192540,2.157382250,
118,0.685992540,51.000000000,
119,0.691792540,2.155224562,
120,0.697592540,51.000000000,
121,0.703392540,2.165248871,
122,0.709192540,2.180283785,
123,0.714992540,2.258986473,
124,0.720792540,2.194180250,
125,0.726592539,51.000000000,
126,0.732392539,2.181619883,
127,0.738192539,2.190664530,
128,0.743992539,51.000000000,
129,0.749792539,2.160395384,
130,0.755592539,51.000000000,
131,0.761392539,2.094704628,
132,0.767192539,2.091070175,
133,0.772992539,2.111196041,
134,0.778792539,2.063585758,
135,0.784592539,2.060699940,
136,0.790392539,2.074810743,
137,0.796192539,2.071000576,
138,0.801992539,51.000000000,
139,0.807792538,2.070976973,
140,0.813592538,2.074734211,
141,0.819392538,2.225555658,
142,0.825192538,2.230127573,
143,0.830992538,2.216120005,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,17.701370239,
190,1.103592535,17.628303528,
191,1.109392535,17.532262802,
192,1.115192535,17.504148483,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,17.368000031,
196,1.138392534,17.643375397,
197,1.144192534,17.561817169,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,17.271974564,
203,1.178992534,17.462932587,
204,1.184792534,17.585979462,
205,1.190592534,17.576171875,
206,1.196392533,17.494449615,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,1.529058218,
211,1.225392533,1.497650027,
212,1.231192533,1.509786725,
213,1.236992533,1.523144960,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,1.506131172,
217,1.260192533,1.482630849,
218,1.265992533,1.523339987,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,1.526954651,
230,1.335592532,1.541004777,
231,1.341392532,51.000000000,
232,1.347192532,1.545214176,
233,1.352992531,1.549014211,
234,1.358792531,1.554883003,
235,1.364592531,51.000000000,
236,1.370392531,1.640336990,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,1.621852398,
240,1.393592531,1.593150854,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,5.920742512,
245,1.422592531,1.557832599,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,1.514136553,
250,1.451592530,51.000000000,
251,1.457392530,1.494309664,
252,1.463192530,1.497940063,
253,1.468992530,5.989998817,
254,1.474792530,17.311717987,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,1.554629445,
259,1.503792530,1.569340944,
260,1.509592530,1.572868347,
261,1.515392529,1.576384664,
262,1.521192529,1.579890609,
263,1.526992529,16.875528336,
264,1.532792529,1.574112177,
265,1.538592529,1.575028539,
266,1.544392529,16.804546356,
267,1.550192529,1.565753341,
268,1.555992529,1.590471387,
269,1.561792529,1.570061445,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,17.053062439,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,17.312376022,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,16.902379990,
282,1.637192528,16.718627930,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,15.039464951,
287,1.666192528,15.108395576,
288,1.671992527,15.171319962,
289,1.677792527,15.194271088,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,5.848917007,
304,1.764792526,5.974768639,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,10.699519157,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,10.136233330,
318,1.845992525,16.525117874,
319,1.851792525,51.000000000,
320,1.857592525,7.227301598,
321,1.863392525,51.000000000,
322,1.869192525,5.804443836,
323,1.874992525,5.803815842,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,1.499339700,
332,1.927192524,1.499951482,
333,1.932992524,1.513594866,
334,1.938792524,1.511583090,
335,1.944592524,1.515182495,
336,1.950392524,1.513108253,
337,1.956192524,1.545443892,
338,1.961992524,1.557114601,
339,1.967792524,1.487982869,
340,1.973592524,1.566949606,
341,1.979392524,5.372431278,
342,1.985192523,5.383318424,
343,1.990992523,5.525391102,
344,1.996792523,5.557126045,
345,2.002592523,5.493330956,
346,2.008392523,5.510099888,
347,2.014192523,5.513915539,
348,2.019992523,5.488853931,
349,2.025792523,5.605864048,
350,2.031592523,5.654402733,
351,2.037392523,6.147613049,
352,2.043192523,6.172230721,
353,2.048992523,14.526374817,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,13.904991150,
357,2.072192522,1.720536351,
358,2.077992522,1.749165058,
359,2.083792522,1.757238388,
360,2.089592522,1.759504437,
361,2.095392522,1.749975204,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,6.998348713,
368,2.135992522,7.016641617,
369,2.141792521,6.961059093,
370,2.147592521,6.854553699,
371,2.153392521,6.818881035,
372,2.159192521,6.921129704,
373,2.164992521,6.932300568,
374,2.170792521,7.740346909,
375,2.176592521,51.000000000,
376,2.182392521,6.997627735,
377,2.188192521,6.940824986,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,9.958854675,
382,2.217192521,9.956819534,
383,2.222992520,9.960755348,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,12.665876389,
387,2.246192520,12.706686974,
388,2.251992520,12.757472038,
389,2.257792520,12.792239189,
390,2.263592520,12.747004509,
391,2.269392520,12.873694420,
392,2.275192520,12.671459198,
393,2.280992520,12.731119156,
394,2.286792520,12.708778381,
395,2.292592520,12.573443413,
396,2.298392519,12.582043648,
397,2.304192519,51.000000000,
398,2.309992519,9.306769371,
399,2.315792519,12.648681641,
400,2.321592519,12.562204361,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,13.138843536,
404,2.344792519,13.073233604,
405,2.350592519,12.758643150,
406,2.356392519,51.000000000,
407,2.362192519,9.388785362,
408,2.367992519,51.000000000,
409,2.373792519,12.758792877,
410,2.379592518,12.733020782,
411,2.385392518,12.820204735,
412,2.391192518,12.595408440,
413,2.396992518,12.638547897,
414,2.402792518,12.414697647,
415,2.408592518,9.802213669,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,8.654524803,
419,2.431792518,8.609519958,
420,2.437592518,12.785771370,
421,2.443392518,12.195737839,
422,2.449192518,12.692581177,
423,2.454992517,12.131487846,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,12.734063148,
430,2.495592517,12.656745911,
431,2.501392517,12.378411293,
432,2.507192517,12.530031204,
433,2.512992517,12.449207306,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,11.702257156,
438,2.541992516,11.721697807,
439,2.547792516,2.804092407,
440,2.553592516,2.766506672,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,12.109046936,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,2.638520241,
449,2.605792516,2.647802353,
450,2.611592515,6.542958736,
451,2.617392515,10.815118790,
452,2.623192515,11.632165909,
453,2.628992515,11.811187744,
454,2.634792515,11.259182930,
455,2.640592515,51.000000000,
456,2.646392515,9.759097099,
457,2.652192515,3.351957321,
458,2.657992515,3.303718805,
459,2.663792515,3.319566727,
460,2.669592515,3.317394257,
461,2.675392515,3.375194311,
462,2.681192515,51.000000000,
463,2.686992515,11.359700203,
464,2.692792514,11.290408134,
465,2.698592514,11.402089119,
466,2.704392514,11.507742882,
467,2.710192514,4.052688122,
468,2.715992514,4.054280281,
469,2.721792514,4.069846630,
470,2.727592514,4.065395355,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,11.255055428,
474,2.750792514,11.001490593,
475,2.756592514,11.043884277,
476,2.762392514,10.975258827,
477,2.768192514,7.599259853,
478,2.773992513,7.596579075,
479,2.779792513,51.000000000,
480,2.785592513,9.577612877,
481,2.791392513,9.674851418,
482,2.797192513,10.857953072,
483,2.802992513,10.801149368,
484,2.808792513,10.719324112,
485,2.814592513,2.286989689,
486,2.820392513,2.279128551,
487,2.826192513,2.265350819,
488,2.831992513,2.265394688,
489,2.837792513,2.296217442,
490,2.843592513,2.290241241,
491,2.849392512,2.272288799,
492,2.855192512,2.279080629,
493,2.860992512,2.291868448,
494,2.866792512,2.302649021,
495,2.872592512,6.746181011,
496,2.878392512,9.882162094,
497,2.884192512,2.537422180,
498,2.889992512,2.532218456,
499,2.895792512,2.496964931,
500,2.901592512,2.510557652,
501,2.907392512,2.490093470,
502,2.913192512,2.476869822,
503,2.918992512,2.490983248,
504,2.924792512,2.473752022,
505,2.930592511,2.493129730,
506,2.936392511,2.498165846,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,10.069144249,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,9.053844452,
526,3.052392510,8.775111198,
527,3.058192510,8.767121315,
528,3.063992510,8.959922791,
529,3.069792510,8.917914391,
530,3.075592510,8.971793175,
531,3.081392510,8.660897255,
532,3.087192509,5.158679485,
533,3.092992509,5.175465107,
534,3.098792509,5.123279095,
535,3.104592509,5.128042221,
536,3.110392509,5.125809669,
537,3.116192509,5.137501240,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,4.899153233,
543,3.150992509,4.889781475,
544,3.156792509,4.869445324,
545,3.162592508,4.860035896,
546,3.168392508,4.884428501,
547,3.174192508,4.873982430,
548,3.179992508,10.321433067,
549,3.185792508,10.315879822,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,2.364573479,
555,3.220592508,2.356298208,
556,3.226392508,2.343957663,
557,3.232192508,2.340407372,
558,3.237992508,2.336684465,
559,3.243792507,2.301370859,
560,3.249592507,2.339817047,
561,3.255392507,2.327392340,
562,3.261192507,2.349482298,
563,3.266992507,51.000000000,
564,3.272792507,2.384995461,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,2.504243374,
568,3.295992507,5.310781002,
569,3.301792507,2.554167271,
570,3.307592507,2.542456150,
571,3.313392507,2.575077772,
572,3.319192506,2.566214800,
573,3.324992506,2.566013336,
574,3.330792506,2.573501348,
575,3.336592506,9.247303963,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,9.030020714,
579,3.359792506,9.026798248,
580,3.365592506,8.969675064,
581,3.371392506,8.862652779,
582,3.377192506,8.850396156,
583,3.382992506,8.917934418,
584,3.388792506,9.196969032,
585,3.394592506,9.177660942,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,3.203265190,
592,3.435192505,3.183617353,
593,3.440992505,51.000000000,
594,3.446792505,3.206412792,
595,3.452592505,3.256489277,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,5.419036865,
600,3.481592504,3.241965532,
601,3.487392504,3.250554085,
602,3.493192504,3.275932789,
603,3.498992504,5.622307301,
604,3.504792504,5.329262257,
605,3.510592504,3.355138779,
606,3.516392504,5.343604088,
607,3.522192504,3.304642439,
608,3.527992504,2.656049013,
609,3.533792504,2.533992767,
610,3.539592504,2.580653429,
611,3.545392504,3.032179356,
612,3.551192504,3.017685175,
613,3.556992503,3.026382446,
614,3.562792503,2.746178627,
615,3.568592503,51.000000000,
616,3.574392503,2.633664608,
617,3.580192503,2.660088062,
618,3.585992503,2.671866894,
619,3.591792503,3.005088329,
620,3.597592503,7.431699276,
621,3.603392503,51.000000000,
622,3.609192503,9.685430527,
623,3.614992503,51.000000000,
624,3.620792503,9.568606377,
625,3.626592503,9.413990021,
626,3.632392503,9.380000114,
627,3.638192502,9.320079803,
628,3.643992502,7.453543663,
629,3.649792502,7.467630863,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,11.103684425,
634,3.678792502,10.813158989,
635,3.684592502,10.839878082,
636,3.690392502,10.586039543,
637,3.696192502,10.651618004,
638,3.701992502,10.526672363,
639,3.707792502,10.579257965,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,6.258611202,
645,3.742592501,6.278856277,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,10.588053703,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,11.372447968,
654,3.794792500,9.956815720,
655,3.800592500,11.291716576,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,10.970555305,
659,3.823792500,10.918176651,
660,3.829592500,51.000000000,
661,3.835392500,8.980834007,
662,3.841192500,12.210009575,
663,3.846992500,5.270391941,
664,3.852792500,5.241143703,
665,3.858592500,5.262263298,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,8.963329315,
672,3.899192499,5.232671261,
673,3.904992499,5.291738510,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,4.682621002,
683,3.962992498,4.688733578,
684,3.968792498,4.657448769,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,1.391106367,
688,3.991992498,51.000000000,
689,3.997792498,1.373548985,
690,4.003592498,7.903139114,
691,4.009392498,1.351009488,
692,4.015192498,1.389550686,
693,4.020992498,51.000000000,
694,4.026792497,1.337324262,
695,4.032592497,1.383252859,
696,4.038392497,51.000000000,
697,4.044192497,1.380128980,
698,4.049992497,51.000000000,
699,4.055792497,4.322109222,
700,4.061592497,4.306512356,
701,4.067392497,4.286988735,
702,4.073192497,4.237063885,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,4.304079056,
709,4.113792496,4.342321396,
710,4.119592496,4.314730644,
711,4.125392496,12.785649300,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,7.196473598,
718,4.165992496,7.146687031,
719,4.171792496,10.023971558,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,6.728098869,
724,4.200792495,6.727216244,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,9.302115440,
732,4.247192495,6.759983063,
733,4.252992495,6.766813755,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,6.443683147,
743,4.310992494,6.420010090,
744,4.316792494,6.478681564,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,3.735002995,
753,4.368992493,51.000000000,
754,4.374792493,9.077659607,
755,4.380592493,9.096377373,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,8.813985825,
760,4.409592493,3.718818426,
761,4.415392493,3.750856876,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,8.854268074,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,11.277899742,
779,4.519792491,11.299471855,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,8.522126198,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,6.051372051,
791,4.589392490,6.070733070,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,3.511370420,
795,4.612592490,3.529439926,
796,4.618392490,3.525133848,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,11.113909721,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,8.370756149,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,6.074026585,
828,4.803992488,3.565071583,
829,4.809792488,3.554419756,
830,4.815592487,3.557418823,
831,4.821392487,3.538924932,
832,4.827192487,3.561420679,
833,4.832992487,3.529221773,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,11.244750977,
846,4.908392486,13.726320267,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,8.722663879,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,8.872939110,
864,5.012792485,6.269325733,
865,5.018592485,6.263706207,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,1.110238433,
872,5.059192484,1.111325145,
873,5.064992484,1.123456717,
874,5.070792484,1.095740795,
875,5.076592484,1.119230628,
876,5.082392484,1.103768587,
877,5.088192484,1.113010406,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,6.481836796,
882,5.117192484,6.519681454,
883,5.122992484,51.000000000,
884,5.128792483,1.160888076,
885,5.134592483,1.148215890,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,1.126460075,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,3.978155851,
896,5.198392483,4.003582954,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,3.927168846,
900,5.221592482,3.917833090,
901,5.227392482,3.920366287,
902,5.233192482,6.815914154,
903,5.238992482,6.855313778,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
