# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.386633396,
72,0.419192543,3.172223330,
73,0.424992543,3.360343456,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,2.809029341,
78,0.453992543,51.000000000,
79,0.459792543,2.723997116,
80,0.465592543,2.758320808,
81,0.471392543,2.758443594,
82,0.477192543,2.795732260,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,2.451931477,
90,0.523592542,51.000000000,
91,0.529392542,2.386279106,
92,0.535192542,2.390473127,
93,0.540992542,2.394684076,
94,0.546792542,51.000000000,
95,0.552592542,2.394071817,
96,0.558392542,2.397348881,
97,0.564192542,51.000000000,
98,0.569992541,2.355210543,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,2.279445410,
102,0.593192541,51.000000000,
103,0.598992541,2.236623287,
104,0.604792541,51.000000000,
105,0.610592541,2.208318233,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,2.058688641,
111,0.645392540,51.000000000,
112,0.651192540,2.011730671,
113,0.656992540,51.000000000,
114,0.662792540,2.017143488,
115,0.668592540,2.013071537,
116,0.674392540,2.028955936,
117,0.680192540,2.086437702,
118,0.685992540,2.131258488,
119,0.691792540,2.046285868,
120,0.697592540,2.139691591,
121,0.703392540,2.117665768,
122,0.709192540,2.116794348,
123,0.714992540,1.957131743,
124,0.720792540,2.156431198,
125,0.726592539,1.943788528,
126,0.732392539,1.959685206,
127,0.738192539,1.955799818,
128,0.743992539,1.949110627,
129,0.749792539,51.000000000,
130,0.755592539,1.933048844,
131,0.761392539,2.057060719,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,1.860883594,
135,0.784592539,51.000000000,
136,0.790392539,1.827329159,
137,0.796192539,1.836666942,
138,0.801992539,1.857188940,
139,0.807792538,1.868406892,
140,0.813592538,51.000000000,
141,0.819392538,1.890866756,
142,0.825192538,1.891851306,
143,0.830992538,1.899369121,
144,0.836792538,51.000000000,
145,0.842592538,20.881359100,
146,0.848392538,1.877196193,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,1.823562741,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,1.789590597,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,1.828266621,
158,0.917992537,1.675487041,
159,0.923792537,1.738169432,
160,0.929592537,51.000000000,
161,0.935392537,1.652198434,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,19.566995621,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,6.215579510,
183,1.062992535,51.000000000,
184,1.068792535,6.221629143,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,18.451126099,
193,1.120992534,18.462963104,
194,1.126792534,18.439836502,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,18.429225922,
201,1.167392534,18.351472855,
202,1.173192534,18.415580750,
203,1.178992534,17.608245850,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,1.349918962,
213,1.236992533,1.495245099,
214,1.242792533,1.377518058,
215,1.248592533,1.378133774,
216,1.254392533,1.526296139,
217,1.260192533,51.000000000,
218,1.265992533,1.389089704,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,18.055047989,
225,1.306592532,17.715415955,
226,1.312392532,17.856672287,
227,1.318192532,17.933294296,
228,1.323992532,1.387138367,
229,1.329792532,18.285070419,
230,1.335592532,18.083581924,
231,1.341392532,18.136861801,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,18.108926773,
235,1.364592531,51.000000000,
236,1.370392531,1.311427832,
237,1.376192531,18.196958542,
238,1.381992531,18.153388977,
239,1.387792531,18.040891647,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,1.260752559,
244,1.416792531,1.265308022,
245,1.422592531,1.377665401,
246,1.428392531,1.372474790,
247,1.434192530,1.248107910,
248,1.439992530,1.281704307,
249,1.445792530,1.260857105,
250,1.451592530,51.000000000,
251,1.457392530,14.662440300,
252,1.463192530,14.664915085,
253,1.468992530,1.213546157,
254,1.474792530,1.202323437,
255,1.480592530,14.703235626,
256,1.486392530,51.000000000,
257,1.492192530,14.124936104,
258,1.497992530,13.889705658,
259,1.503792530,1.274532676,
260,1.509592530,13.274476051,
261,1.515392529,51.000000000,
262,1.521192529,13.066199303,
263,1.526992529,13.010647774,
264,1.532792529,12.882213593,
265,1.538592529,1.227058887,
266,1.544392529,51.000000000,
267,1.550192529,1.220860481,
268,1.555992529,1.239924431,
269,1.561792529,1.236653686,
270,1.567592529,1.240149260,
271,1.573392529,51.000000000,
272,1.579192529,1.303031564,
273,1.584992529,1.243024468,
274,1.590792528,1.229084849,
275,1.596592528,1.324761391,
276,1.602392528,1.328140497,
277,1.608192528,1.337216735,
278,1.613992528,51.000000000,
279,1.619792528,1.363974333,
280,1.625592528,1.335259199,
281,1.631392528,1.334651709,
282,1.637192528,12.990948677,
283,1.642992528,13.065897942,
284,1.648792528,13.065948486,
285,1.654592528,13.085953712,
286,1.660392528,13.072992325,
287,1.666192528,13.057020187,
288,1.671992527,13.041032791,
289,1.677792527,51.000000000,
290,1.683592527,14.381145477,
291,1.689392527,14.502942085,
292,1.695192527,14.697642326,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,12.433139801,
309,1.793792526,12.595158577,
310,1.799592526,12.656670570,
311,1.805392526,12.852997780,
312,1.811192526,13.022350311,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,9.859410286,
322,1.869192525,9.812860489,
323,1.874992525,9.992858887,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,10.407056808,
327,1.898192525,10.647202492,
328,1.903992524,51.000000000,
329,1.909792524,9.834782600,
330,1.915592524,9.831989288,
331,1.921392524,9.919019699,
332,1.927192524,1.456228375,
333,1.932992524,1.454961061,
334,1.938792524,1.444343090,
335,1.944592524,1.447193146,
336,1.950392524,1.448302269,
337,1.956192524,1.456371784,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,1.658239365,
341,1.979392524,1.661200047,
342,1.985192523,1.670656562,
343,1.990992523,1.667536139,
344,1.996792523,5.637720585,
345,2.002592523,1.688899040,
346,2.008392523,1.695348978,
347,2.014192523,1.694678903,
348,2.019992523,9.006349564,
349,2.025792523,8.914288521,
350,2.031592523,51.000000000,
351,2.037392523,8.880846977,
352,2.043192523,8.834640503,
353,2.048992523,8.870953560,
354,2.054792523,8.826673508,
355,2.060592523,8.874231339,
356,2.066392522,9.009642601,
357,2.072192522,8.714665413,
358,2.077992522,8.820071220,
359,2.083792522,8.985379219,
360,2.089592522,1.643235445,
361,2.095392522,1.661639452,
362,2.101192522,51.000000000,
363,2.106992522,1.663544416,
364,2.112792522,1.621948123,
365,2.118592522,1.657049298,
366,2.124392522,1.653527498,
367,2.130192522,5.576092720,
368,2.135992522,5.592366219,
369,2.141792521,5.663444042,
370,2.147592521,5.589966297,
371,2.153392521,5.544375420,
372,2.159192521,8.712934494,
373,2.164992521,8.733110428,
374,2.170792521,5.699745178,
375,2.176592521,5.691926003,
376,2.182392521,8.734563828,
377,2.188192521,8.744739532,
378,2.193992521,8.696845055,
379,2.199792521,8.699874878,
380,2.205592521,8.874726295,
381,2.211392521,8.851736069,
382,2.217192521,8.888670921,
383,2.222992520,9.005517960,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,5.792402744,
388,2.251992520,5.821150303,
389,2.257792520,5.815939426,
390,2.263592520,5.857622623,
391,2.269392520,9.124876976,
392,2.275192520,9.162562370,
393,2.280992520,9.207220078,
394,2.286792520,51.000000000,
395,2.292592520,4.191311836,
396,2.298392519,4.175971508,
397,2.304192519,4.155622482,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,9.296496391,
405,2.350592519,6.110059261,
406,2.356392519,9.223547935,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,9.150778770,
412,2.391192518,2.177773476,
413,2.396992518,2.166035175,
414,2.402792518,2.184974432,
415,2.408592518,2.161391258,
416,2.414392518,2.150555372,
417,2.420192518,2.136747122,
418,2.425992518,2.136753559,
419,2.431792518,8.767444611,
420,2.437592518,8.783377647,
421,2.443392518,8.818281174,
422,2.449192518,2.228737354,
423,2.454992517,7.278495789,
424,2.460792517,8.862856865,
425,2.466592517,8.958653450,
426,2.472392517,8.997433662,
427,2.478192517,9.019192696,
428,2.483992517,9.030927658,
429,2.489792517,9.112316132,
430,2.495592517,9.145973206,
431,2.501392517,9.268598557,
432,2.507192517,9.247210503,
433,2.512992517,9.319791794,
434,2.518792517,8.174430847,
435,2.524592517,8.121961594,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,6.799890995,
440,2.553592516,2.668564796,
441,2.559392516,2.660280466,
442,2.565192516,9.860227585,
443,2.570992516,9.781534195,
444,2.576792516,9.456817627,
445,2.582592516,9.424071312,
446,2.588392516,9.467297554,
447,2.594192516,9.343500137,
448,2.599992516,10.486822128,
449,2.605792516,10.212947845,
450,2.611592515,9.952046394,
451,2.617392515,8.016120911,
452,2.623192515,9.475167274,
453,2.628992515,9.624187469,
454,2.634792515,9.565182686,
455,2.640592515,9.791152954,
456,2.646392515,51.000000000,
457,2.652192515,9.711015701,
458,2.657992515,11.253904343,
459,2.663792515,51.000000000,
460,2.669592515,11.334606171,
461,2.675392515,11.599203110,
462,2.681192515,11.708962440,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,10.485103607,
466,2.704392514,4.931308746,
467,2.710192514,4.926929951,
468,2.715992514,51.000000000,
469,2.721792514,8.909194946,
470,2.727592514,4.633244038,
471,2.733392514,4.635754108,
472,2.739192514,4.636240959,
473,2.744992514,4.669695377,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,5.147780895,
477,2.768192514,5.076499939,
478,2.773992513,51.000000000,
479,2.779792513,5.871539593,
480,2.785592513,5.907799244,
481,2.791392513,5.833294392,
482,2.797192513,51.000000000,
483,2.802992513,7.385019779,
484,2.808792513,6.260650158,
485,2.814592513,6.136818409,
486,2.820392513,6.085937977,
487,2.826192513,5.051732063,
488,2.831992513,4.589196205,
489,2.837792513,4.586205482,
490,2.843592513,4.492294312,
491,2.849392512,4.520226955,
492,2.855192512,4.504188061,
493,2.860992512,51.000000000,
494,2.866792512,5.728868961,
495,2.872592512,5.749697208,
496,2.878392512,5.856428146,
497,2.884192512,5.850228310,
498,2.889992512,2.087000608,
499,2.895792512,2.054641724,
500,2.901592512,2.076988935,
501,2.907392512,2.063525200,
502,2.913192512,2.052963495,
503,2.918992512,2.032927990,
504,2.924792512,2.045296192,
505,2.930592511,2.050327539,
506,2.936392511,2.059680939,
507,2.942192511,2.074895859,
508,2.947992511,2.084656239,
509,2.953792511,51.000000000,
510,2.959592511,2.178269863,
511,2.965392511,10.896012306,
512,2.971192511,51.000000000,
513,2.976992511,4.799627304,
514,2.982792511,2.266008854,
515,2.988592511,2.272173405,
516,2.994392511,2.293034077,
517,3.000192511,2.287377834,
518,3.005992510,2.307204962,
519,3.011792510,2.317362309,
520,3.017592510,2.343973875,
521,3.023392510,2.362716436,
522,3.029192510,2.364768028,
523,3.034992510,2.361901045,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,10.892716408,
552,3.203192508,10.133279800,
553,3.208992508,51.000000000,
554,3.214792508,11.178530693,
555,3.220592508,11.233793259,
556,3.226392508,11.254068375,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,11.228840828,
560,3.249592507,11.175286293,
561,3.255392507,10.991652489,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,1.944271207,
565,3.278592507,1.849899769,
566,3.284392507,1.838496208,
567,3.290192507,1.881034613,
568,3.295992507,1.853655338,
569,3.301792507,1.830216527,
570,3.307592507,1.823536515,
571,3.313392507,1.813478827,
572,3.319192506,1.855262280,
573,3.324992506,1.827717423,
574,3.330792506,1.815119863,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,8.305281639,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,8.400907516,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,6.094805717,
591,3.429392505,6.114208221,
592,3.435192505,51.000000000,
593,3.440992505,11.330968857,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,13.988025665,
597,3.464192505,51.000000000,
598,3.469992505,8.207970619,
599,3.475792505,8.043267250,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,8.236870766,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,8.332717896,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,2.586272717,
613,3.556992503,2.575733185,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,2.610326052,
620,3.597592503,2.617246389,
621,3.603392503,4.195418835,
622,3.609192503,4.233685970,
623,3.614992503,4.231616020,
624,3.620792503,4.239365578,
625,3.626592503,4.217602253,
626,3.632392503,4.174053669,
627,3.638192502,3.944844723,
628,3.643992502,3.929950237,
629,3.649792502,2.137253761,
630,3.655592502,51.000000000,
631,3.661392502,2.058143139,
632,3.667192502,2.055800676,
633,3.672992502,2.057105780,
634,3.678792502,2.044677258,
635,3.684592502,2.055098295,
636,3.690392502,2.040820360,
637,3.696192502,2.056695223,
638,3.701992502,2.046958685,
639,3.707792502,51.000000000,
640,3.713592501,2.067268848,
641,3.719392501,2.134338617,
642,3.725192501,3.946335554,
643,3.730992501,2.108919621,
644,3.736792501,3.964842796,
645,3.742592501,2.085485220,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,9.640362740,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,14.350624084,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,1.541102171,
681,3.951392498,1.528288245,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,1.506774545,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,1.537431598,
695,4.032592497,51.000000000,
696,4.038392497,1.533894300,
697,4.044192497,1.494604945,
698,4.049992497,1.486717582,
699,4.055792497,1.548465252,
700,4.061592497,1.550579667,
701,4.067392497,1.553595901,
702,4.073192497,51.000000000,
703,4.078992497,4.347919941,
704,4.084792497,4.300993919,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,4.334307194,
712,4.131192496,4.375506401,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,4.076721668,
724,4.200792495,4.048359871,
725,4.206592495,4.070935249,
726,4.212392495,4.077839851,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,4.063552856,
733,4.252992495,4.060566425,
734,4.258792495,4.084017277,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,6.656811237,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,8.964498520,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,3.794018984,
759,4.403792493,3.816336870,
760,4.409592493,3.810353756,
761,4.415392493,3.795584917,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,8.841095924,
766,4.444392492,8.820443153,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,11.311242104,
772,4.479192492,11.275645256,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,6.132917404,
776,4.502392491,6.152090073,
777,4.508192491,6.141501904,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,6.235447884,
782,4.537192491,6.145866871,
783,4.542992491,6.148460865,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,8.802623749,
788,4.571992491,13.774283409,
789,4.577792490,13.767818451,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,11.229959488,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,6.135463715,
819,4.751792488,6.141597271,
820,4.757592488,6.118938446,
821,4.763392488,8.692337036,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,3.647004128,
827,4.798192488,3.676438332,
828,4.803992488,3.687293530,
829,4.809792488,3.676622152,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,8.851566315,
844,4.896792486,8.871261597,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,14.221397400,
859,4.983792485,51.000000000,
860,4.989592485,1.245055199,
861,4.995392485,6.351725578,
862,5.001192485,1.254954576,
863,5.006992485,1.213714480,
864,5.012792485,1.226715684,
865,5.018592485,1.237452507,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,9.183541298,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,12.033722878,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,9.496052742,
883,5.122992484,9.476027489,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,4.012997627,
888,5.151992483,3.993925095,
889,5.157792483,4.002664566,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,6.917744160,
893,5.180992483,6.930162430,
894,5.186792483,9.630769730,
895,5.192592483,9.584182739,
896,5.198392483,51.000000000,
897,5.204192483,9.793185234,
898,5.209992482,9.808768272,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,7.257005692,
908,5.267992482,7.210450172,
909,5.273792482,7.236732960,
910,5.279592482,16.139913559,
911,5.285392481,51.000000000,
912,5.291192481,13.392261505,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
