# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,16.450017929,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,13.075328827,
128,0.743992539,14.180769920,
129,0.749792539,14.204103470,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,12.286256790,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,7.258418083,
156,0.906392537,6.982677460,
157,0.912192537,6.905410290,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,9.042032242,
174,1.010792536,9.090957642,
175,1.016592536,9.100051880,
176,1.022392536,9.055372238,
177,1.028192536,7.876647949,
178,1.033992536,7.903619289,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,9.692537308,
191,1.109392535,51.000000000,
192,1.115192535,9.621069908,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,7.030452251,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,10.036309242,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,7.581048012,
217,1.260192533,7.601154327,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,11.515205383,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,10.114996910,
233,1.352992531,10.138583183,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,8.425261497,
247,1.434192530,10.596122742,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,9.791630745,
260,1.509592530,9.838871002,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,16.041744232,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,16.119089127,
270,1.567592529,16.126327515,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,12.834342957,
276,1.602392528,12.823525429,
277,1.608192528,12.814691544,
278,1.613992528,12.853763580,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,3.849959373,
286,1.660392528,3.816741228,
287,1.666192528,3.863847971,
288,1.671992527,3.831568956,
289,1.677792527,51.000000000,
290,1.683592527,10.919778824,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,10.044630051,
294,1.706792527,51.000000000,
295,1.712592527,11.560986519,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,9.846762657,
305,1.770592526,10.237587929,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,10.344361305,
309,1.793792526,10.255172729,
310,1.799592526,10.365156174,
311,1.805392526,10.606273651,
312,1.811192526,10.588869095,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,10.632366180,
316,1.834392525,10.657810211,
317,1.840192525,10.547473907,
318,1.845992525,51.000000000,
319,1.851792525,10.779959679,
320,1.857592525,51.000000000,
321,1.863392525,8.154361725,
322,1.869192525,4.265727043,
323,1.874992525,4.248332500,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,7.168171406,
328,1.903992524,8.845335007,
329,1.909792524,8.897437096,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,5.570286751,
338,1.961992524,5.577290058,
339,1.967792524,5.592234612,
340,1.973592524,6.709298611,
341,1.979392524,5.297866344,
342,1.985192523,5.473814487,
343,1.990992523,6.495875359,
344,1.996792523,6.665175915,
345,2.002592523,9.729566574,
346,2.008392523,6.988738537,
347,2.014192523,9.227989197,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,8.260213852,
351,2.037392523,9.580522537,
352,2.043192523,9.971422195,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,9.383124352,
357,2.072192522,7.426849842,
358,2.077992522,51.000000000,
359,2.083792522,9.236042976,
360,2.089592522,5.026080608,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,8.701712608,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,6.506103516,
368,2.135992522,6.061566830,
369,2.141792521,6.526983261,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,5.695374489,
373,2.164992521,5.787317753,
374,2.170792521,6.108851433,
375,2.176592521,5.898520947,
376,2.182392521,6.794979572,
377,2.188192521,7.673813820,
378,2.193992521,7.542068481,
379,2.199792521,5.690384865,
380,2.205592521,6.506717205,
381,2.211392521,6.438829422,
382,2.217192521,7.792797089,
383,2.222992520,7.671875477,
384,2.228792520,7.601869106,
385,2.234592520,7.658695698,
386,2.240392520,7.700518131,
387,2.246192520,7.096040726,
388,2.251992520,7.386514664,
389,2.257792520,7.463222504,
390,2.263592520,7.463989258,
391,2.269392520,7.421775341,
392,2.275192520,7.785860538,
393,2.280992520,7.623680115,
394,2.286792520,7.860138416,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,5.537331581,
398,2.309992519,5.545855045,
399,2.315792519,6.860857010,
400,2.321592519,6.903309345,
401,2.327392519,6.977714539,
402,2.333192519,7.116476059,
403,2.338992519,7.196819782,
404,2.344792519,7.533981323,
405,2.350592519,51.000000000,
406,2.356392519,7.643618107,
407,2.362192519,8.017040253,
408,2.367992519,7.893370152,
409,2.373792519,7.932598591,
410,2.379592518,8.092754364,
411,2.385392518,8.769895554,
412,2.391192518,8.275218010,
413,2.396992518,7.977448463,
414,2.402792518,51.000000000,
415,2.408592518,8.056598663,
416,2.414392518,5.439815044,
417,2.420192518,8.173643112,
418,2.425992518,8.173646927,
419,2.431792518,8.236609459,
420,2.437592518,8.105595589,
421,2.443392518,8.140515327,
422,2.449192518,8.192407608,
423,2.454992517,8.317116737,
424,2.460792517,8.279953003,
425,2.466592517,8.251762390,
426,2.472392517,8.292535782,
427,2.478192517,8.339283943,
428,2.483992517,7.072214603,
429,2.489792517,7.087903023,
430,2.495592517,6.766623497,
431,2.501392517,6.737266541,
432,2.507192517,6.813868046,
433,2.512992517,6.900444984,
434,2.518792517,6.888011932,
435,2.524592517,6.937547207,
436,2.530392517,6.983551025,
437,2.536192516,6.990017891,
438,2.541992516,6.670484543,
439,2.547792516,6.895883560,
440,2.553592516,7.042268276,
441,2.559392516,7.318624020,
442,2.565192516,7.206293583,
443,2.570992516,7.327585697,
444,2.576792516,7.328855991,
445,2.582592516,7.296102524,
446,2.588392516,7.129325867,
447,2.594192516,6.859524727,
448,2.599992516,6.822693825,
449,2.605792516,6.887837410,
450,2.611592515,6.790052414,
451,2.617392515,6.751121998,
452,2.623192515,6.707167149,
453,2.628992515,6.671187878,
454,2.634792515,6.579184055,
455,2.640592515,6.622154236,
456,2.646392515,6.745100975,
457,2.652192515,7.124021053,
458,2.657992515,7.209787369,
459,2.663792515,7.005635262,
460,2.669592515,6.881459236,
461,2.675392515,6.809257507,
462,2.681192515,6.908027649,
463,2.686992515,6.863776207,
464,2.692792514,6.762503147,
465,2.698592514,6.792201042,
466,2.704392514,6.988512993,
467,2.710192514,6.955138206,
468,2.715992514,7.071729183,
469,2.721792514,7.195292950,
470,2.727592514,7.257835388,
471,2.733392514,7.324351311,
472,2.739192514,7.274851799,
473,2.744992514,7.351315022,
474,2.750792514,6.878243923,
475,2.756592514,7.212597847,
476,2.762392514,7.251964569,
477,2.768192514,7.135331154,
478,2.773992513,7.096662045,
479,2.779792513,7.215939522,
480,2.785592513,7.572146893,
481,2.791392513,7.689369202,
482,2.797192513,7.821561813,
483,2.802992513,8.069704056,
484,2.808792513,8.375808716,
485,2.814592513,8.337951660,
486,2.820392513,8.258165359,
487,2.826192513,8.103264809,
488,2.831992513,8.182283401,
489,2.837792513,8.057330132,
490,2.843592513,7.536483765,
491,2.849392512,7.779373646,
492,2.855192512,7.616374969,
493,2.860992512,8.081130981,
494,2.866792512,8.046898842,
495,2.872592512,8.120710373,
496,2.878392512,8.149515152,
497,2.884192512,8.157301903,
498,2.889992512,8.157067299,
499,2.895792512,8.134817123,
500,2.901592512,8.177514076,
501,2.907392512,7.558199883,
502,2.913192512,7.165101528,
503,2.918992512,7.029834270,
504,2.924792512,6.911137581,
505,2.930592511,6.981652737,
506,2.936392511,7.108097076,
507,2.942192511,51.000000000,
508,2.947992511,8.165858269,
509,2.953792511,7.036646843,
510,2.959592511,7.020111084,
511,2.965392511,7.032526016,
512,2.971192511,7.038300991,
513,2.976992511,6.893807411,
514,2.982792511,6.793255806,
515,2.988592511,6.794569016,
516,2.994392511,6.838807106,
517,3.000192511,6.827087402,
518,3.005992510,51.000000000,
519,3.011792510,7.275006294,
520,3.017592510,7.261205196,
521,3.023392510,51.000000000,
522,3.029192510,8.398183823,
523,3.034992510,4.726437569,
524,3.040792510,4.720532417,
525,3.046592510,51.000000000,
526,3.052392510,8.466400146,
527,3.058192510,8.426438332,
528,3.063992510,8.500325203,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,8.448130608,
532,3.087192509,8.468976021,
533,3.092992509,8.493794441,
534,3.098792509,7.534713745,
535,3.104592509,7.520537853,
536,3.110392509,51.000000000,
537,3.116192509,8.353125572,
538,3.121992509,8.082944870,
539,3.127792509,51.000000000,
540,3.133592509,8.597932816,
541,3.139392509,6.843500614,
542,3.145192509,51.000000000,
543,3.150992509,8.787588120,
544,3.156792509,8.800722122,
545,3.162592508,4.994358063,
546,3.168392508,4.946111679,
547,3.174192508,4.913772106,
548,3.179992508,8.834702492,
549,3.185792508,8.575544357,
550,3.191592508,51.000000000,
551,3.197392508,9.060656548,
552,3.203192508,9.011107445,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,9.065322876,
557,3.232192508,9.184408188,
558,3.237992508,9.185650826,
559,3.243792507,9.165904999,
560,3.249592507,9.263950348,
561,3.255392507,9.320038795,
562,3.261192507,8.855125427,
563,3.266992507,51.000000000,
564,3.272792507,8.204754829,
565,3.278592507,8.157937050,
566,3.284392507,51.000000000,
567,3.290192507,5.261096001,
568,3.295992507,5.268045425,
569,3.301792507,5.273980141,
570,3.307592507,9.858763695,
571,3.313392507,9.927606583,
572,3.319192506,9.898586273,
573,3.324992506,9.902491570,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,9.664498329,
581,3.371392506,51.000000000,
582,3.377192506,2.504207850,
583,3.382992506,2.501856565,
584,3.388792506,2.524385691,
585,3.394592506,51.000000000,
586,3.400392505,8.978754997,
587,3.406192505,9.012289047,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,14.391035080,
598,3.469992505,6.126595497,
599,3.475792505,2.730186224,
600,3.481592504,14.589980125,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,9.893640518,
605,3.510592504,2.516723633,
606,3.516392504,2.500674248,
607,3.522192504,2.495959282,
608,3.527992504,2.488382578,
609,3.533792504,2.479837894,
610,3.539592504,2.497838497,
611,3.545392504,2.464551449,
612,3.551192504,2.541872025,
613,3.556992503,2.502396345,
614,3.562792503,2.538877249,
615,3.568592503,2.537903070,
616,3.574392503,2.556472540,
617,3.580192503,51.000000000,
618,3.585992503,2.456929922,
619,3.591792503,2.427255154,
620,3.597592503,2.421377182,
621,3.603392503,51.000000000,
622,3.609192503,2.427497387,
623,3.614992503,2.439494133,
624,3.620792503,2.412695169,
625,3.626592503,2.419123173,
626,3.632392503,2.420835495,
627,3.638192502,2.422990799,
628,3.643992502,51.000000000,
629,3.649792502,2.420311689,
630,3.655592502,2.424446583,
631,3.661392502,2.441211939,
632,3.667192502,51.000000000,
633,3.672992502,3.378613710,
634,3.678792502,51.000000000,
635,3.684592502,7.360047340,
636,3.690392502,7.324444771,
637,3.696192502,7.250036716,
638,3.701992502,7.289133549,
639,3.707792502,3.476730347,
640,3.713592501,3.483958244,
641,3.719392501,3.485306740,
642,3.725192501,3.557406187,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,8.431220055,
649,3.765792501,8.480443001,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,9.651503563,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,4.760885239,
665,3.858592500,4.742533207,
666,3.864392500,4.723190784,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,6.001479626,
683,3.962992498,5.956165791,
684,3.968792498,5.951449871,
685,3.974592498,51.000000000,
686,3.980392498,2.293490171,
687,3.986192498,2.271035433,
688,3.991992498,2.247579575,
689,3.997792498,2.230738163,
690,4.003592498,2.240864038,
691,4.009392498,2.246340036,
692,4.015192498,2.234127045,
693,4.020992498,2.291498184,
694,4.026792497,2.247040033,
695,4.032592497,2.265559435,
696,4.038392497,2.266368628,
697,4.044192497,2.307785273,
698,4.049992497,2.318264723,
699,4.055792497,2.323063612,
700,4.061592497,2.341999531,
701,4.067392497,2.355951071,
702,4.073192497,2.420165300,
703,4.078992497,8.082818985,
704,4.084792497,2.406585455,
705,4.090592497,2.378132343,
706,4.096392497,2.353449583,
707,4.102192497,2.440400362,
708,4.107992496,2.364592075,
709,4.113792496,51.000000000,
710,4.119592496,2.413046122,
711,4.125392496,2.413141489,
712,4.131192496,2.410398245,
713,4.136992496,2.419978142,
714,4.142792496,2.429069757,
715,4.148592496,6.550721169,
716,4.154392496,2.438303471,
717,4.160192496,2.482147932,
718,4.165992496,2.472762585,
719,4.171792496,2.501341820,
720,4.177592496,6.563178539,
721,4.183392496,6.582135201,
722,4.189192495,6.579613209,
723,4.194992495,6.585457802,
724,4.200792495,6.650832176,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.600681782,
730,4.235592495,6.641247749,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,4.136950493,
748,4.339992494,3.914634705,
749,4.345792493,3.904932499,
750,4.351592493,5.813667774,
751,4.357392493,3.921792507,
752,4.363192493,3.820033073,
753,4.368992493,3.748801708,
754,4.374792493,3.746954679,
755,4.380592493,3.735328913,
756,4.386392493,3.697296143,
757,4.392192493,7.837521076,
758,4.397992493,7.388433456,
759,4.403792493,5.780443668,
760,4.409592493,5.775298595,
761,4.415392493,5.757284641,
762,4.421192492,5.797647953,
763,4.426992492,4.436779499,
764,4.432792492,4.375717163,
765,4.438592492,4.360803604,
766,4.444392492,4.410678864,
767,4.450192492,51.000000000,
768,4.455992492,3.111934900,
769,4.461792492,51.000000000,
770,4.467592492,3.065595150,
771,4.473392492,3.063540936,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,2.962364435,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,2.198000908,
782,4.537192491,2.273937464,
783,4.542992491,2.276656628,
784,4.548792491,11.647871017,
785,4.554592491,2.245900154,
786,4.560392491,11.158275604,
787,4.566192491,11.123809814,
788,4.571992491,10.967638969,
789,4.577792490,12.973697662,
790,4.583592490,51.000000000,
791,4.589392490,1.720437527,
792,4.595192490,1.685365200,
793,4.600992490,1.725903749,
794,4.606792490,11.338168144,
795,4.612592490,51.000000000,
796,4.618392490,10.944612503,
797,4.624192490,10.797443390,
798,4.629992490,10.652266502,
799,4.635792490,10.624760628,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,9.903647423,
803,4.658992489,9.504304886,
804,4.664792489,51.000000000,
805,4.670592489,9.088111877,
806,4.676392489,9.117345810,
807,4.682192489,8.776939392,
808,4.687992489,8.744374275,
809,4.693792489,51.000000000,
810,4.699592489,8.566370010,
811,4.705392489,8.448127747,
812,4.711192489,8.407556534,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,7.693800449,
819,4.751792488,7.666094780,
820,4.757592488,7.650317192,
821,4.763392488,7.601683140,
822,4.769192488,7.567962170,
823,4.774992488,7.559104919,
824,4.780792488,7.468631268,
825,4.786592488,51.000000000,
826,4.792392488,7.031972408,
827,4.798192488,51.000000000,
828,4.803992488,6.950464249,
829,4.809792488,6.730754375,
830,4.815592487,6.624392509,
831,4.821392487,51.000000000,
832,4.827192487,6.489209175,
833,4.832992487,6.361982822,
834,4.838792487,6.293368816,
835,4.844592487,6.202891350,
836,4.850392487,6.181929111,
837,4.856192487,6.201673985,
838,4.861992487,51.000000000,
839,4.867792487,6.095258713,
840,4.873592487,6.013667107,
841,4.879392487,5.979726315,
842,4.885192487,5.914987564,
843,4.890992487,5.926686764,
844,4.896792486,5.936383724,
845,4.902592486,5.782235622,
846,4.908392486,5.705525875,
847,4.914192486,5.816419125,
848,4.919992486,5.861790657,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,5.178047657,
854,4.954792486,5.081481457,
855,4.960592486,51.000000000,
856,4.966392486,4.919532776,
857,4.972192485,4.886372089,
858,4.977992485,4.973064423,
859,4.983792485,4.977983952,
860,4.989592485,4.978435516,
861,4.995392485,51.000000000,
862,5.001192485,4.802485943,
863,5.006992485,4.713740826,
864,5.012792485,4.758686543,
865,5.018592485,4.824437618,
866,5.024392485,4.826766014,
867,5.030192485,4.824429512,
868,5.035992485,4.801921368,
869,5.041792485,4.811111927,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,4.439661980,
877,5.088192484,4.442733765,
878,5.093992484,51.000000000,
879,5.099792484,4.350705624,
880,5.105592484,4.337884426,
881,5.111392484,4.505388737,
882,5.117192484,51.000000000,
883,5.122992484,4.351761341,
884,5.128792483,4.238784313,
885,5.134592483,51.000000000,
886,5.140392483,4.194138527,
887,5.146192483,25.023992538,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,3.680772066,
909,5.273792482,3.676172018,
910,5.279592482,3.670558929,
911,5.285392481,3.692972422,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
