# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
138,0.801992539,9.535193443,
139,0.807792538,11.166344643,
140,0.813592538,9.631121635,
141,0.819392538,9.810749054,
142,0.825192538,9.965477943,
143,0.830992538,10.006598473,
144,0.836792538,10.159337044,
145,0.842592538,51.000000000,
146,0.848392538,10.343980789,
147,0.854192538,10.413997650,
148,0.859992538,10.492983818,
149,0.865792538,10.600877762,
150,0.871592538,10.640976906,
151,0.877392538,10.639199257,
152,0.883192537,10.744092941,
153,0.888992537,10.836027145,
154,0.894792537,10.819277763,
155,0.900592537,10.643005371,
156,0.906392537,10.725944519,
157,0.912192537,10.644382477,
158,0.917992537,10.440206528,
159,0.923792537,10.890007973,
160,0.929592537,11.162403107,
161,0.935392537,12.416439056,
162,0.941192537,11.184513092,
163,0.946992537,11.133989334,
164,0.952792537,12.627306938,
165,0.958592537,11.315647125,
166,0.964392536,11.393594742,
167,0.970192536,11.477525711,
168,0.975992536,11.656212807,
169,0.981792536,11.502764702,
170,0.987592536,11.460026741,
171,0.993392536,12.860729218,
172,0.999192536,12.106545448,
173,1.004992536,12.190491676,
174,1.010792536,12.209589958,
175,1.016592536,12.198756218,
176,1.022392536,12.350545883,
177,1.028192536,12.399573326,
178,1.033992536,12.455585480,
179,1.039792535,12.547519684,
180,1.045592535,12.697328568,
181,1.051392535,12.771307945,
182,1.057192535,12.892189026,
183,1.062992535,51.000000000,
184,1.068792535,13.141815186,
185,1.074592535,13.242751122,
186,1.080392535,13.442500114,
187,1.086192535,13.673204422,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,15.921363831,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,17.421886444,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,11.470887184,
251,1.457392530,6.486818314,
252,1.463192530,51.000000000,
253,1.468992530,8.994954109,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,9.005290031,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,3.982554436,
267,1.550192529,3.989778757,
268,1.555992529,6.560645103,
269,1.561792529,9.138822556,
270,1.567592529,9.112180710,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,13.777608871,
281,1.631392528,51.000000000,
282,1.637192528,11.982579231,
283,1.642992528,13.696980476,
284,1.648792528,13.736981392,
285,1.654592528,13.581237793,
286,1.660392528,6.793470383,
287,1.666192528,6.836238861,
288,1.671992527,6.852152348,
289,1.677792527,4.131086826,
290,1.683592527,4.130115986,
291,1.689392527,4.130113602,
292,1.695192527,4.151731491,
293,1.700992527,13.586887360,
294,1.706792527,9.666488647,
295,1.712592527,13.579644203,
296,1.718392527,13.620440483,
297,1.724192527,13.601296425,
298,1.729992527,13.649050713,
299,1.735792527,51.000000000,
300,1.741592527,12.489406586,
301,1.747392526,12.496164322,
302,1.753192526,13.770998955,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,13.857645988,
310,1.799592526,13.865243912,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,7.406314373,
316,1.834392525,51.000000000,
317,1.840192525,10.252013206,
318,1.845992525,4.473401070,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,4.568455219,
323,1.874992525,4.558921337,
324,1.880792525,51.000000000,
325,1.886592525,1.695298791,
326,1.892392525,1.721409917,
327,1.898192525,51.000000000,
328,1.903992524,1.710097075,
329,1.909792524,11.923156738,
330,1.915592524,11.922355652,
331,1.921392524,11.935517311,
332,1.927192524,11.986615181,
333,1.932992524,12.006730080,
334,1.938792524,11.951907158,
335,1.944592524,11.963990211,
336,1.950392524,51.000000000,
337,1.956192524,10.950300217,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,11.444671631,
342,1.985192523,8.176920891,
343,1.990992523,8.179826736,
344,1.996792523,11.309575081,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,9.814117432,
348,2.019992523,9.861856461,
349,2.025792523,9.878618240,
350,2.031592523,9.808473587,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,9.924158096,
354,2.054792523,9.982741356,
355,2.060592523,1.922104836,
356,2.066392522,1.934817672,
357,2.072192522,10.066478729,
358,2.077992522,5.353003502,
359,2.083792522,5.328661442,
360,2.089592522,5.356071472,
361,2.095392522,9.877816200,
362,2.101192522,51.000000000,
363,2.106992522,2.023254633,
364,2.112792522,2.030936003,
365,2.118592522,2.024737597,
366,2.124392522,2.029968262,
367,2.130192522,2.018952131,
368,2.135992522,2.035457611,
369,2.141792521,9.466370583,
370,2.147592521,10.154286385,
371,2.153392521,9.932724953,
372,2.159192521,9.604235649,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,9.528029442,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,9.597001076,
384,2.228792520,9.867731094,
385,2.234592520,6.391637802,
386,2.240392520,6.418467522,
387,2.246192520,9.705424309,
388,2.251992520,51.000000000,
389,2.257792520,8.518050194,
390,2.263592520,8.548795700,
391,2.269392520,8.723140717,
392,2.275192520,8.748824120,
393,2.280992520,2.606628656,
394,2.286792520,2.593471050,
395,2.292592520,2.638255835,
396,2.298392519,8.865318298,
397,2.304192519,2.578733206,
398,2.309992519,2.625792027,
399,2.315792519,9.133366585,
400,2.321592519,9.179832458,
401,2.327392519,9.287250519,
402,2.333192519,9.263701439,
403,2.338992519,51.000000000,
404,2.344792519,7.470020771,
405,2.350592519,7.505359173,
406,2.356392519,7.491703987,
407,2.362192519,9.427771568,
408,2.367992519,9.529009819,
409,2.373792519,9.576241493,
410,2.379592518,51.000000000,
411,2.385392518,9.582656860,
412,2.391192518,8.173254013,
413,2.396992518,8.159385681,
414,2.402792518,9.787047386,
415,2.408592518,9.544198990,
416,2.414392518,8.977398872,
417,2.420192518,8.999432564,
418,2.425992518,8.981437683,
419,2.431792518,8.878421783,
420,2.437592518,9.096317291,
421,2.443392518,9.189214706,
422,2.449192518,9.227098465,
423,2.454992517,9.276956558,
424,2.460792517,9.232802391,
425,2.466592517,8.932657242,
426,2.472392517,9.091422081,
427,2.478192517,9.347892761,
428,2.483992517,9.388601303,
429,2.489792517,9.267300606,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,3.947053194,
434,2.518792517,4.009578228,
435,2.524592517,4.016107559,
436,2.530392517,4.056603432,
437,2.536192516,9.448871613,
438,2.541992516,9.496327400,
439,2.547792516,9.579164505,
440,2.553592516,8.436580658,
441,2.559392516,8.142940521,
442,2.565192516,8.214263916,
443,2.570992516,8.377559662,
444,2.576792516,8.409833908,
445,2.582592516,8.437084198,
446,2.588392516,8.581306458,
447,2.594192516,8.666504860,
448,2.599992516,8.669678688,
449,2.605792516,8.686826706,
450,2.611592515,51.000000000,
451,2.617392515,5.287057877,
452,2.623192515,8.945166588,
453,2.628992515,8.939188004,
454,2.634792515,9.184183121,
455,2.640592515,9.254153252,
456,2.646392515,9.360095978,
457,2.652192515,9.469015121,
458,2.657992515,9.593907356,
459,2.663792515,9.675774574,
460,2.669592515,9.424431801,
461,2.675392515,6.577262402,
462,2.681192515,6.596035480,
463,2.686992515,9.083729744,
464,2.692792514,9.202440262,
465,2.698592514,7.285181522,
466,2.704392514,7.296851635,
467,2.710192514,7.927087307,
468,2.715992514,8.054673195,
469,2.721792514,51.000000000,
470,2.727592514,9.191717148,
471,2.733392514,8.850244522,
472,2.739192514,9.069715500,
473,2.744992514,9.244162560,
474,2.750792514,9.559572220,
475,2.756592514,9.494980812,
476,2.762392514,8.376460075,
477,2.768192514,8.354824066,
478,2.773992513,9.812012672,
479,2.779792513,9.747319221,
480,2.785592513,9.829586029,
481,2.791392513,10.023815155,
482,2.797192513,9.905050278,
483,2.802992513,2.873780727,
484,2.808792513,2.875929594,
485,2.814592513,2.845263481,
486,2.820392513,2.843366623,
487,2.826192513,2.834471464,
488,2.831992513,2.875431776,
489,2.837792513,2.856510401,
490,2.843592513,2.865473747,
491,2.849392512,9.601938248,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,2.550120354,
496,2.878392512,2.565657377,
497,2.884192512,2.541616440,
498,2.889992512,2.562986612,
499,2.895792512,2.543584585,
500,2.901592512,2.479516506,
501,2.907392512,2.532712936,
502,2.913192512,2.554162979,
503,2.918992512,2.536937952,
504,2.924792512,2.547441006,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,2.307756424,
517,3.000192511,2.279746294,
518,3.005992510,2.232314110,
519,3.011792510,2.196298122,
520,3.017592510,2.161577940,
521,3.023392510,2.170556784,
522,3.029192510,2.180372715,
523,3.034992510,2.119198084,
524,3.040792510,2.142536402,
525,3.046592510,2.130872965,
526,3.052392510,2.106564760,
527,3.058192510,2.113301992,
528,3.063992510,2.126706123,
529,3.069792510,2.132404804,
530,3.075592510,2.061282396,
531,3.081392510,1.949688911,
532,3.087192509,1.956162810,
533,3.092992509,1.954965234,
534,3.098792509,1.910007834,
535,3.104592509,1.956041574,
536,3.110392509,1.915082455,
537,3.116192509,1.871938348,
538,3.121992509,1.909254074,
539,3.127792509,1.905605197,
540,3.133592509,1.908962250,
541,3.139392509,1.912773252,
542,3.145192509,1.891015649,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,12.241809845,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,2.486680269,
574,3.330792506,2.467965603,
575,3.336592506,51.000000000,
576,3.342392506,2.511855841,
577,3.348192506,2.495895147,
578,3.353992506,2.498447180,
579,3.359792506,2.500979424,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,8.002537727,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,7.386477470,
593,3.440992505,7.397952557,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,11.030665398,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,1.812061310,
603,3.498992504,6.084455967,
604,3.504792504,1.821661949,
605,3.510592504,1.806150675,
606,3.516392504,1.813115358,
607,3.522192504,1.797751069,
608,3.527992504,1.804671526,
609,3.533792504,1.762812376,
610,3.539592504,51.000000000,
611,3.545392504,1.764000654,
612,3.551192504,51.000000000,
613,3.556992503,6.145092487,
614,3.562792503,6.154949188,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,10.060655594,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,8.888394356,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,5.066335678,
632,3.667192502,4.965341568,
633,3.672992502,4.929324150,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,8.907906532,
639,3.707792502,8.859343529,
640,3.713592501,51.000000000,
641,3.719392501,1.478059292,
642,3.725192501,1.476234794,
643,3.730992501,1.459336758,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,7.939008236,
647,3.754192501,51.000000000,
648,3.759992501,1.470580459,
649,3.765792501,1.486068606,
650,3.771592501,51.000000000,
651,3.777392501,1.469240308,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,10.698772430,
656,3.806392500,51.000000000,
657,3.812192500,7.997563839,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,4.205612659,
670,3.887592499,4.201986790,
671,3.893392499,7.733306885,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,4.221618652,
680,3.945592499,4.222373009,
681,3.951392498,4.219200611,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,7.124123096,
686,3.980392498,7.213338852,
687,3.986192498,51.000000000,
688,3.991992498,12.836556435,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,9.604414940,
695,4.032592497,12.205309868,
696,4.038392497,9.575319290,
697,4.044192497,51.000000000,
698,4.049992497,3.885611534,
699,4.055792497,3.862340212,
700,4.061592497,9.238164902,
701,4.067392497,3.905397892,
702,4.073192497,9.357030869,
703,4.078992497,6.539279938,
704,4.084792497,6.484874725,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,3.923714161,
709,4.113792496,51.000000000,
710,4.119592496,3.880584717,
711,4.125392496,3.905973434,
712,4.131192496,9.281795502,
713,4.136992496,8.971287727,
714,4.142792496,6.551736355,
715,4.148592496,6.547651291,
716,4.154392496,51.000000000,
717,4.160192496,11.756895065,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,11.515230179,
721,4.183392496,11.440563202,
722,4.189192495,51.000000000,
723,4.194992495,8.937735558,
724,4.200792495,9.061254501,
725,4.206592495,6.244518757,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,11.363711357,
729,4.229792495,11.380803108,
730,4.235592495,11.242313385,
731,4.241392495,8.930920601,
732,4.247192495,8.929794312,
733,4.252992495,8.915723801,
734,4.258792495,8.852519989,
735,4.264592494,6.194600105,
736,4.270392494,6.259894371,
737,4.276192494,8.683676720,
738,4.281992494,11.407032967,
739,4.287792494,51.000000000,
740,4.293592494,11.449615479,
741,4.299392494,51.000000000,
742,4.305192494,11.175258636,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,8.831351280,
746,4.328392494,51.000000000,
747,4.334192494,8.744581223,
748,4.339992494,8.719528198,
749,4.345792493,8.742252350,
750,4.351592493,11.271400452,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,11.206582069,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,19.594552994,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,18.442054749,
849,4.925792486,18.378749847,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,17.257900238,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,16.105321884,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,13.005107880,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,13.169513702,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,11.547095299,
867,5.030192485,14.876555443,
868,5.035992485,14.717947006,
869,5.041792485,14.618269920,
870,5.047592485,14.480602264,
871,5.053392484,14.496791840,
872,5.059192484,14.529947281,
873,5.064992484,14.709975243,
874,5.070792484,14.899981499,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,14.728410721,
878,5.093992484,14.894356728,
879,5.099792484,9.011956215,
880,5.105592484,9.083836555,
881,5.111392484,51.000000000,
882,5.117192484,9.922382355,
883,5.122992484,10.024183273,
884,5.128792483,10.126968384,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,9.870000839,
888,5.151992483,9.924769402,
889,5.157792483,9.819738388,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,9.191720963,
897,5.204192483,9.387085915,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,8.881089211,
902,5.233192482,8.960494995,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,7.822175503,
906,5.256392482,7.863525391,
907,5.262192482,7.867916584,
908,5.267992482,7.811735153,
909,5.273792482,7.939865112,
910,5.279592482,8.100938797,
911,5.285392481,7.858583450,
912,5.291192481,7.826892853,
913,5.296992481,13.420486450,
914,5.302792481,13.319746971,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
