# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.758393764,
72,0.419192543,7.618747234,
73,0.424992543,7.418364048,
74,0.430792543,51.000000000,
75,0.436592543,7.436236382,
76,0.442392543,7.431209087,
77,0.448192543,7.401292801,
78,0.453992543,7.253852367,
79,0.459792543,7.911619186,
80,0.465592543,7.048704624,
81,0.471392543,51.000000000,
82,0.477192543,1.958034158,
83,0.482992543,1.990929127,
84,0.488792542,1.978664517,
85,0.494592542,6.788147449,
86,0.500392542,1.973160386,
87,0.506192542,1.965767860,
88,0.511992542,6.632322311,
89,0.517792542,1.953617930,
90,0.523592542,51.000000000,
91,0.529392542,1.933857679,
92,0.535192542,1.939005256,
93,0.540992542,11.609431267,
94,0.546792542,1.926971793,
95,0.552592542,10.319188118,
96,0.558392542,6.768353939,
97,0.564192542,1.876864672,
98,0.569992541,11.050127983,
99,0.575792541,1.892078400,
100,0.581592541,1.893524051,
101,0.587392541,9.837130547,
102,0.593192541,1.859854937,
103,0.598992541,51.000000000,
104,0.604792541,9.564584732,
105,0.610592541,5.745553970,
106,0.616392541,5.802536011,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,9.201700211,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,1.779907942,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,1.808172226,
117,0.680192540,1.790292501,
118,0.685992540,1.784007072,
119,0.691792540,5.675724030,
120,0.697592540,51.000000000,
121,0.703392540,5.176105976,
122,0.709192540,51.000000000,
123,0.714992540,5.155918121,
124,0.720792540,5.175332069,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,8.405596733,
128,0.743992539,8.453022957,
129,0.749792539,8.449669838,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,12.105892181,
134,0.778792539,5.076513290,
135,0.784592539,5.078752995,
136,0.790392539,51.000000000,
137,0.796192539,8.435139656,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,7.868916512,
142,0.825192538,4.707496643,
143,0.830992538,4.739846230,
144,0.836792538,4.769244671,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,11.190937996,
150,0.871592538,7.605449200,
151,0.877392538,7.524702072,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,4.673103809,
155,0.900592537,4.670280933,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,7.472185135,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,7.171700954,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,7.171010494,
176,1.022392536,51.000000000,
177,1.028192536,9.742014885,
178,1.033992536,51.000000000,
179,1.039792535,6.841514111,
180,1.045592535,6.895009995,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,4.022597313,
185,1.074592535,4.042137146,
186,1.080392535,51.000000000,
187,1.086192535,3.959877729,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,6.725036621,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,3.950093985,
198,1.149992534,9.305265427,
199,1.155792534,3.991300821,
200,1.161592534,3.967855930,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,14.157226562,
205,1.190592534,14.034261703,
206,1.196392533,51.000000000,
207,1.202192533,14.130723000,
208,1.207992533,51.000000000,
209,1.213792533,9.224411011,
210,1.219592533,14.944803238,
211,1.225392533,14.991528511,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.345947266,
216,1.254392533,6.395326138,
217,1.260192533,51.000000000,
218,1.265992533,14.585603714,
219,1.271792533,14.725038528,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,6.333755016,
225,1.306592532,6.321108341,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,8.884203911,
230,1.335592532,13.353661537,
231,1.341392532,51.000000000,
232,1.347192532,13.578594208,
233,1.352992531,13.612195015,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,8.871731758,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,1.204061151,
245,1.422592531,51.000000000,
246,1.428392531,1.167918921,
247,1.434192530,51.000000000,
248,1.439992530,3.756203175,
249,1.445792530,12.715210915,
250,1.451592530,3.735334635,
251,1.457392530,3.723237276,
252,1.463192530,1.182978272,
253,1.468992530,13.357973099,
254,1.474792530,1.156384468,
255,1.480592530,1.200764418,
256,1.486392530,6.313600540,
257,1.492192530,8.721847534,
258,1.497992530,51.000000000,
259,1.503792530,11.056471825,
260,1.509592530,51.000000000,
261,1.515392529,10.818844795,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,10.689240456,
265,1.538592529,51.000000000,
266,1.544392529,10.778656006,
267,1.550192529,10.706142426,
268,1.555992529,10.825133324,
269,1.561792529,10.685760498,
270,1.567592529,10.752856255,
271,1.573392529,10.940889359,
272,1.579192529,10.823395729,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,10.032169342,
278,1.613992528,10.863361359,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,8.825253487,
283,1.642992528,51.000000000,
284,1.648792528,10.208409309,
285,1.654592528,10.277279854,
286,1.660392528,10.343146324,
287,1.666192528,51.000000000,
288,1.671992527,6.353251457,
289,1.677792527,10.070811272,
290,1.683592527,6.276753902,
291,1.689392527,6.245929718,
292,1.695192527,10.468630791,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,10.103819847,
298,1.729992527,10.155517578,
299,1.735792527,10.119400978,
300,1.741592527,10.111202240,
301,1.747392526,10.046116829,
302,1.753192526,10.692229271,
303,1.758992526,51.000000000,
304,1.764792526,10.300754547,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,10.085899353,
309,1.793792526,10.032638550,
310,1.799592526,11.835225105,
311,1.805392526,6.534969330,
312,1.811192526,6.539518833,
313,1.816992526,3.874907970,
314,1.822792526,3.897122145,
315,1.828592525,3.942511320,
316,1.834392525,11.280259132,
317,1.840192525,11.641183853,
318,1.845992525,11.356049538,
319,1.851792525,11.477296829,
320,1.857592525,11.715369225,
321,1.863392525,11.669824600,
322,1.869192525,11.617267609,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,11.011112213,
326,1.892392525,11.002408028,
327,1.898192525,10.681150436,
328,1.903992524,51.000000000,
329,1.909792524,6.759963036,
330,1.915592524,6.742239952,
331,1.921392524,51.000000000,
332,1.927192524,10.499405861,
333,1.932992524,10.505531311,
334,1.938792524,10.549579620,
335,1.944592524,10.586619377,
336,1.950392524,10.397962570,
337,1.956192524,10.325116158,
338,1.961992524,10.381064415,
339,1.967792524,10.500905991,
340,1.973592524,10.470934868,
341,1.979392524,51.000000000,
342,1.985192523,10.240159035,
343,1.990992523,4.247048855,
344,1.996792523,4.207359791,
345,2.002592523,4.190306664,
346,2.008392523,10.145835876,
347,2.014192523,9.790151596,
348,2.019992523,9.621193886,
349,2.025792523,9.569047928,
350,2.031592523,9.482925415,
351,2.037392523,9.448707581,
352,2.043192523,9.652138710,
353,2.048992523,4.353664875,
354,2.054792523,10.085618973,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,9.820229530,
365,2.118592522,9.870965004,
366,2.124392522,9.759434700,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,9.848287582,
370,2.147592521,7.525599003,
371,2.153392521,9.774864197,
372,2.159192521,9.572265625,
373,2.164992521,9.642395020,
374,2.170792521,9.749472618,
375,2.176592521,9.683676720,
376,2.182392521,9.669812202,
377,2.188192521,9.685899734,
378,2.193992521,9.167407990,
379,2.199792521,9.365284920,
380,2.205592521,9.222425461,
381,2.211392521,9.060557365,
382,2.217192521,9.088503838,
383,2.222992520,9.325267792,
384,2.228792520,51.000000000,
385,2.234592520,7.421963215,
386,2.240392520,8.815359116,
387,2.246192520,8.859993935,
388,2.251992520,8.892770767,
389,2.257792520,9.497152328,
390,2.263592520,9.420961380,
391,2.269392520,9.429693222,
392,2.275192520,9.614301682,
393,2.280992520,9.351138115,
394,2.286792520,9.322815895,
395,2.292592520,8.400003433,
396,2.298392519,1.728694320,
397,2.304192519,1.704949975,
398,2.309992519,1.720908523,
399,2.315792519,1.765575171,
400,2.321592519,51.000000000,
401,2.327392519,8.207330704,
402,2.333192519,8.139816284,
403,2.338992519,9.011223793,
404,2.344792519,8.680752754,
405,2.350592519,8.648125648,
406,2.356392519,8.183663368,
407,2.362192519,8.146980286,
408,2.367992519,8.405145645,
409,2.373792519,8.279451370,
410,2.379592518,8.318664551,
411,2.385392518,8.427828789,
412,2.391192518,8.540128708,
413,2.396992518,51.000000000,
414,2.402792518,7.043825150,
415,2.408592518,7.067897797,
416,2.414392518,8.165616989,
417,2.420192518,8.070672989,
418,2.425992518,8.977449417,
419,2.431792518,9.000397682,
420,2.437592518,8.886357307,
421,2.443392518,8.796285629,
422,2.449192518,8.843162537,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,2.377002001,
433,2.512992517,2.369205236,
434,2.518792517,2.402258635,
435,2.524592517,2.353871107,
436,2.530392517,2.365851402,
437,2.536192516,2.384299517,
438,2.541992516,7.429430962,
439,2.547792516,5.809968472,
440,2.553592516,2.509669065,
441,2.559392516,2.532010078,
442,2.565192516,6.963984013,
443,2.570992516,8.709552765,
444,2.576792516,8.727828979,
445,2.582592516,8.775078773,
446,2.588392516,8.859302521,
447,2.594192516,8.801503181,
448,2.599992516,8.860677719,
449,2.605792516,8.805950165,
450,2.611592515,8.782048225,
451,2.617392515,8.888120651,
452,2.623192515,8.867166519,
453,2.628992515,2.895187855,
454,2.634792515,8.824183464,
455,2.640592515,8.796154022,
456,2.646392515,8.663098335,
457,2.652192515,6.409921169,
458,2.657992515,6.205795765,
459,2.663792515,8.361623764,
460,2.669592515,8.378440857,
461,2.675392515,8.406232834,
462,2.681192515,6.597035408,
463,2.686992515,6.633783340,
464,2.692792514,8.360457420,
465,2.698592514,8.331150055,
466,2.704392514,8.276816368,
467,2.710192514,8.340455055,
468,2.715992514,8.129669189,
469,2.721792514,8.111235619,
470,2.727592514,8.222768784,
471,2.733392514,8.384272575,
472,2.739192514,8.367762566,
473,2.744992514,8.343226433,
474,2.750792514,8.379661560,
475,2.756592514,8.393072128,
476,2.762392514,8.411457062,
477,2.768192514,8.223176956,
478,2.773992513,8.139500618,
479,2.779792513,8.113792419,
480,2.785592513,8.269032478,
481,2.791392513,8.279267311,
482,2.797192513,8.128504753,
483,2.802992513,8.202679634,
484,2.808792513,8.341814995,
485,2.814592513,8.359947205,
486,2.820392513,8.358142853,
487,2.826192513,8.393195152,
488,2.831992513,8.395229340,
489,2.837792513,4.215630531,
490,2.843592513,8.364233017,
491,2.849392512,4.361420631,
492,2.855192512,4.591082573,
493,2.860992512,4.674896240,
494,2.866792512,4.645687580,
495,2.872592512,4.618568897,
496,2.878392512,4.660332680,
497,2.884192512,4.722041130,
498,2.889992512,4.791711807,
499,2.895792512,4.745526314,
500,2.901592512,4.716001034,
501,2.907392512,4.701706886,
502,2.913192512,4.695376873,
503,2.918992512,4.667066097,
504,2.924792512,4.666275978,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,8.202752113,
511,2.965392511,8.250142097,
512,2.971192511,8.236548424,
513,2.976992511,2.989249229,
514,2.982792511,2.910577297,
515,2.988592511,2.898985863,
516,2.994392511,2.851998806,
517,3.000192511,2.863136053,
518,3.005992510,2.878208399,
519,3.011792510,2.879585266,
520,3.017592510,2.901510715,
521,3.023392510,2.966942787,
522,3.029192510,8.164400101,
523,3.034992510,3.023524046,
524,3.040792510,3.018630505,
525,3.046592510,3.056254864,
526,3.052392510,3.074066877,
527,3.058192510,3.095811367,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,8.278471947,
545,3.162592508,8.310976982,
546,3.168392508,8.366420746,
547,3.174192508,8.363933563,
548,3.179992508,8.392372131,
549,3.185792508,8.421787262,
550,3.191592508,8.428631783,
551,3.197392508,8.451988220,
552,3.203192508,8.446369171,
553,3.208992508,8.414774895,
554,3.214792508,8.427082062,
555,3.220592508,8.472309113,
556,3.226392508,8.455623627,
557,3.232192508,8.348087311,
558,3.237992508,8.293437958,
559,3.243792507,8.309629440,
560,3.249592507,8.332786560,
561,3.255392507,8.431771278,
562,3.261192507,8.535723686,
563,3.266992507,8.558810234,
564,3.272792507,8.461209297,
565,3.278592507,8.450303078,
566,3.284392507,8.485280037,
567,3.290192507,8.546180725,
568,3.295992507,8.631007195,
569,3.301792507,8.653943062,
570,3.307592507,1.894144416,
571,3.313392507,1.948969841,
572,3.319192506,1.894483209,
573,3.324992506,1.911667228,
574,3.330792506,1.905430079,
575,3.336592506,1.894016027,
576,3.342392506,1.879453182,
577,3.348192506,1.896454096,
578,3.353992506,1.889586568,
579,3.359792506,1.891872048,
580,3.365592506,8.748184204,
581,3.371392506,1.902794838,
582,3.377192506,9.238725662,
583,3.382992506,1.949090600,
584,3.388792506,8.906634331,
585,3.394592506,8.761284828,
586,3.400392505,8.745944977,
587,3.406192505,8.735573769,
588,3.411992505,8.752115250,
589,3.417792505,2.101263046,
590,3.423592505,2.095021009,
591,3.429392505,8.968189240,
592,3.435192505,8.982654572,
593,3.440992505,8.983137131,
594,3.446792505,8.951683998,
595,3.452592505,8.920215607,
596,3.458392505,9.097178459,
597,3.464192505,9.131496429,
598,3.469992505,9.175770760,
599,3.475792505,9.225012779,
600,3.481592504,9.281217575,
601,3.487392504,9.302494049,
602,3.493192504,9.306797028,
603,3.498992504,9.300109863,
604,3.504792504,9.367212296,
605,3.510592504,9.409360886,
606,3.516392504,9.441519737,
607,3.522192504,9.367939949,
608,3.527992504,9.238503456,
609,3.533792504,9.264625549,
610,3.539592504,9.546033859,
611,3.545392504,9.604035378,
612,3.551192504,9.580236435,
613,3.556992503,9.625237465,
614,3.562792503,9.673213005,
615,3.568592503,2.900994778,
616,3.574392503,2.932387590,
617,3.580192503,9.805071831,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,2.494574308,
621,3.603392503,2.405122757,
622,3.609192503,2.411473036,
623,3.614992503,2.405560970,
624,3.620792503,2.417530775,
625,3.626592503,2.416297197,
626,3.632392503,2.432008028,
627,3.638192502,2.429799318,
628,3.643992502,10.488265991,
629,3.649792502,2.461336613,
630,3.655592502,2.485874891,
631,3.661392502,2.492943525,
632,3.667192502,10.835163116,
633,3.672992502,2.470905066,
634,3.678792502,2.461519241,
635,3.684592502,10.886666298,
636,3.690392502,10.894880295,
637,3.696192502,10.908099174,
638,3.701992502,10.873432159,
639,3.707792502,10.930586815,
640,3.713592501,10.732300758,
641,3.719392501,11.042939186,
642,3.725192501,11.140051842,
643,3.730992501,11.313023567,
644,3.736792501,11.029863358,
645,3.742592501,11.236019135,
646,3.748392501,11.260595322,
647,3.754192501,11.206672668,
648,3.759992501,11.359598160,
649,3.765792501,11.477922440,
650,3.771592501,11.667077065,
651,3.777392501,11.761439323,
652,3.783192501,11.834836960,
653,3.788992501,11.962107658,
654,3.794792500,11.924724579,
655,3.800592500,11.682792664,
656,3.806392500,11.590522766,
657,3.812192500,11.588036537,
658,3.817992500,1.818065166,
659,3.823792500,1.816228390,
660,3.829592500,1.818829298,
661,3.835392500,1.818751335,
662,3.841192500,12.544568062,
663,3.846992500,12.536140442,
664,3.852792500,1.841084480,
665,3.858592500,1.791544914,
666,3.864392500,1.787855983,
667,3.870192499,1.845427871,
668,3.875992499,1.856582403,
669,3.881792499,51.000000000,
670,3.887592499,12.742924690,
671,3.893392499,1.804167867,
672,3.899192499,1.812530041,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,12.917515755,
677,3.928192499,12.937157631,
678,3.933992499,12.985755920,
679,3.939792499,14.045104027,
680,3.945592499,14.033426285,
681,3.951392498,14.071659088,
682,3.957192498,14.245656013,
683,3.962992498,14.286869049,
684,3.968792498,14.390973091,
685,3.974592498,14.968334198,
686,3.980392498,14.992558479,
687,3.986192498,14.953870773,
688,3.991992498,15.058959961,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,4.572863102,
696,4.038392497,4.552345753,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,4.577705383,
705,4.090592497,4.625857353,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,4.295566082,
711,4.125392496,51.000000000,
712,4.131192496,4.311335087,
713,4.136992496,4.320233822,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,4.302354336,
721,4.183392496,4.302296638,
722,4.189192495,4.328750610,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,6.730967522,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,4.050862789,
736,4.270392494,51.000000000,
737,4.276192494,4.050921917,
738,4.281992494,4.049023151,
739,4.287792494,4.046146870,
740,4.293592494,4.035431385,
741,4.299392494,6.577361584,
742,4.305192494,6.596348286,
743,4.310992494,51.000000000,
744,4.316792494,4.082411289,
745,4.322592494,51.000000000,
746,4.328392494,4.071565151,
747,4.334192494,51.000000000,
748,4.339992494,4.054759979,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,6.536303520,
752,4.363192493,6.580770969,
753,4.368992493,6.641110897,
754,4.374792493,6.558522701,
755,4.380592493,6.487247467,
756,4.386392493,6.449723721,
757,4.392192493,6.448923588,
758,4.397992493,6.439198017,
759,4.403792493,6.427493095,
760,4.409592493,6.428694725,
761,4.415392493,6.405091763,
762,4.421192492,6.439058304,
763,4.426992492,3.854691267,
764,4.432792492,3.829377413,
765,4.438592492,3.817793608,
766,4.444392492,3.857197046,
767,4.450192492,6.284448624,
768,4.455992492,3.899577141,
769,4.461792492,6.394152164,
770,4.467592492,6.442080975,
771,4.473392492,6.366920948,
772,4.479192492,6.339419365,
773,4.484992492,6.300015926,
774,4.490792492,6.383528233,
775,4.496592492,6.247040749,
776,4.502392491,6.291684628,
777,4.508192491,6.242782593,
778,4.513992491,6.265250206,
779,4.519792491,6.309524059,
780,4.525592491,51.000000000,
781,4.531392491,6.281881332,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,6.417378902,
785,4.554592491,6.411025524,
786,4.560392491,6.306472778,
787,4.566192491,8.796649933,
788,4.571992491,6.191029549,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.289374828,
792,4.595192490,6.276006222,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,6.258333206,
802,4.653192490,6.267664909,
803,4.658992489,6.233336449,
804,4.664792489,6.252563477,
805,4.670592489,6.211265087,
806,4.676392489,6.193763256,
807,4.682192489,6.206007004,
808,4.687992489,6.245028019,
809,4.693792489,6.306865215,
810,4.699592489,3.831175089,
811,4.705392489,1.351638436,
812,4.711192489,1.352710485,
813,4.716992489,3.817168474,
814,4.722792489,1.345070243,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,8.760958672,
821,4.763392488,6.240311623,
822,4.769192488,6.242424011,
823,4.774992488,6.208783150,
824,4.780792488,6.146342278,
825,4.786592488,6.187119484,
826,4.792392488,8.813337326,
827,4.798192488,8.805407524,
828,4.803992488,8.814403534,
829,4.809792488,6.142613888,
830,4.815592487,6.147581100,
831,4.821392487,6.126718521,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,6.343040943,
835,4.844592487,6.361835957,
836,4.850392487,6.294178009,
837,4.856192487,6.310952187,
838,4.861992487,6.302872658,
839,4.867792487,6.288813591,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,6.480421543,
845,4.902592486,6.474198818,
846,4.908392486,6.486851692,
847,4.914192486,6.488549709,
848,4.919992486,6.449460030,
849,4.925792486,6.456093788,
850,4.931592486,6.410006046,
851,4.937392486,51.000000000,
852,4.943192486,6.470525742,
853,4.948992486,6.461160183,
854,4.954792486,6.628856659,
855,4.960592486,6.614484310,
856,4.966392486,6.640409946,
857,4.972192485,51.000000000,
858,4.977992485,6.534433842,
859,4.983792485,6.490132332,
860,4.989592485,6.504518032,
861,4.995392485,51.000000000,
862,5.001192485,11.670191765,
863,5.006992485,11.577706337,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,6.760376453,
867,5.030192485,6.745737076,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,9.150387764,
871,5.053392484,4.075109005,
872,5.059192484,4.092130184,
873,5.064992484,4.057772636,
874,5.070792484,9.553526878,
875,5.076592484,9.429883957,
876,5.082392484,6.835315228,
877,5.088192484,51.000000000,
878,5.093992484,9.646765709,
879,5.099792484,9.656798363,
880,5.105592484,9.580954552,
881,5.111392484,6.864441395,
882,5.117192484,51.000000000,
883,5.122992484,9.711652756,
884,5.128792483,9.709582329,
885,5.134592483,12.422124863,
886,5.140392483,51.000000000,
887,5.146192483,12.418876648,
888,5.151992483,12.519633293,
889,5.157792483,12.497473717,
890,5.163592483,12.473292351,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,12.707091331,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,10.063235283,
897,5.204192483,7.212726116,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,10.182491302,
901,5.227392482,10.229505539,
902,5.233192482,10.298933029,
903,5.238992482,13.051782608,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,7.600406647,
911,5.285392481,7.575747013,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,10.669062614,
915,5.308592481,10.681236267,
916,5.314392481,10.696384430,
