# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.981575012,
72,0.419192543,51.000000000,
73,0.424992543,2.177823305,
74,0.430792543,2.520435810,
75,0.436592543,7.739124298,
76,0.442392543,7.666336060,
77,0.448192543,2.061756611,
78,0.453992543,2.673395872,
79,0.459792543,2.024259090,
80,0.465592543,2.519033670,
81,0.471392543,2.524478912,
82,0.477192543,2.348495245,
83,0.482992543,7.122559547,
84,0.488792542,7.093770504,
85,0.494592542,7.048075676,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.238601446,
89,0.517792542,1.920064926,
90,0.523592542,1.998368740,
91,0.529392542,2.226612806,
92,0.535192542,7.100819588,
93,0.540992542,6.310886383,
94,0.546792542,51.000000000,
95,0.552592542,1.867851377,
96,0.558392542,6.285554409,
97,0.564192542,6.241105556,
98,0.569992541,1.838828802,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,1.779623270,
102,0.593192541,6.431432724,
103,0.598992541,1.943601131,
104,0.604792541,1.721695304,
105,0.610592541,1.726064086,
106,0.616392541,1.949081779,
107,0.622192541,1.734209299,
108,0.627992541,1.733905554,
109,0.633792541,1.931307912,
110,0.639592541,1.941427708,
111,0.645392540,1.965790272,
112,0.651192540,9.388018608,
113,0.656992540,5.708002090,
114,0.662792540,5.670806885,
115,0.668592540,5.600908279,
116,0.674392540,51.000000000,
117,0.680192540,5.561776638,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,8.544031143,
127,0.738192539,5.254418373,
128,0.743992539,5.206564903,
129,0.749792539,5.211180210,
130,0.755592539,5.167319775,
131,0.761392539,51.000000000,
132,0.767192539,5.007783413,
133,0.772992539,4.981790543,
134,0.778792539,4.955811977,
135,0.784592539,8.265456200,
136,0.790392539,4.942694187,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,4.886949539,
141,0.819392538,4.879284859,
142,0.825192538,4.869644165,
143,0.830992538,8.050505638,
144,0.836792538,8.072152138,
145,0.842592538,8.122667313,
146,0.848392538,8.205619812,
147,0.854192538,51.000000000,
148,0.859992538,7.645652294,
149,0.865792538,7.637481213,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,7.613679886,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,1.372494340,
173,1.004992536,4.130872726,
174,1.010792536,1.361838222,
175,1.016592536,1.369265199,
176,1.022392536,4.065083027,
177,1.028192536,4.081692219,
178,1.033992536,4.096343517,
179,1.039792535,51.000000000,
180,1.045592535,1.376648664,
181,1.051392535,1.386646867,
182,1.057192535,1.396651864,
183,1.062992535,51.000000000,
184,1.068792535,1.386067390,
185,1.074592535,6.864318848,
186,1.080392535,6.809833527,
187,1.086192535,4.079791546,
188,1.091992535,4.003476620,
189,1.097792535,51.000000000,
190,1.103592535,4.019194603,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,9.301325798,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,9.204772949,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.361186504,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,6.365780354,
222,1.289192532,6.301513195,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,8.859979630,
231,1.341392532,8.856311798,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,3.728334188,
236,1.370392531,3.697871685,
237,1.376192531,3.695664406,
238,1.381992531,3.688576698,
239,1.387792531,51.000000000,
240,1.393592531,3.669789791,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,6.166481018,
244,1.416792531,6.139311790,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,11.113513947,
265,1.538592529,8.701947212,
266,1.544392529,8.676370621,
267,1.550192529,6.180893898,
268,1.555992529,6.209969044,
269,1.561792529,3.656971216,
270,1.567592529,3.678781748,
271,1.573392529,3.668372631,
272,1.579192529,3.672591448,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,1.188818216,
279,1.619792528,1.168108582,
280,1.625592528,1.186163187,
281,1.631392528,3.722878218,
282,1.637192528,1.219723463,
283,1.642992528,1.220832944,
284,1.648792528,1.196624756,
285,1.654592528,1.181029439,
286,1.660392528,13.587254524,
287,1.666192528,13.976742744,
288,1.671992527,1.223933339,
289,1.677792527,1.208238244,
290,1.683592527,11.210131645,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,10.204145432,
294,1.706792527,11.235718727,
295,1.712592527,12.898703575,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,13.388177872,
300,1.741592527,13.269107819,
301,1.747392526,13.219929695,
302,1.753192526,8.647105217,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,11.365127563,
306,1.776392526,51.000000000,
307,1.782192526,11.301582336,
308,1.787992526,51.000000000,
309,1.793792526,10.153382301,
310,1.799592526,1.252455354,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,1.222307682,
314,1.822792526,1.230823755,
315,1.828592525,1.237835526,
316,1.834392525,9.901764870,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,11.895251274,
323,1.874992525,11.738791466,
324,1.880792525,51.000000000,
325,1.886592525,11.522391319,
326,1.892392525,11.368890762,
327,1.898192525,51.000000000,
328,1.903992524,10.864115715,
329,1.909792524,10.796435356,
330,1.915592524,10.694783211,
331,1.921392524,10.715930939,
332,1.927192524,10.642195702,
333,1.932992524,10.341774940,
334,1.938792524,10.029369354,
335,1.944592524,51.000000000,
336,1.950392524,9.646082878,
337,1.956192524,9.738982201,
338,1.961992524,10.904375076,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,7.894572258,
344,1.996792523,10.547460556,
345,2.002592523,51.000000000,
346,2.008392523,10.208752632,
347,2.014192523,10.140675545,
348,2.019992523,10.122300148,
349,2.025792523,51.000000000,
350,2.031592523,9.653685570,
351,2.037392523,10.197445869,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,9.454382896,
370,2.147592521,9.344035149,
371,2.153392521,9.399214745,
372,2.159192521,7.203622341,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,2.761910439,
376,2.182392521,2.785832644,
377,2.188192521,2.753464937,
378,2.193992521,2.749622583,
379,2.199792521,2.725079298,
380,2.205592521,2.733993769,
381,2.211392521,2.751780510,
382,2.217192521,2.749784231,
383,2.222992520,2.765526295,
384,2.228792520,2.764481783,
385,2.234592520,2.773192406,
386,2.240392520,2.791843176,
387,2.246192520,2.764051676,
388,2.251992520,8.228498459,
389,2.257792520,2.949119091,
390,2.263592520,2.940979004,
391,2.269392520,2.920667171,
392,2.275192520,2.946150303,
393,2.280992520,2.919091225,
394,2.286792520,2.917433262,
395,2.292592520,2.919053078,
396,2.298392519,2.953983307,
397,2.304192519,2.973415375,
398,2.309992519,2.988413811,
399,2.315792519,2.966093779,
400,2.321592519,5.826955795,
401,2.327392519,5.848385811,
402,2.333192519,5.763918400,
403,2.338992519,5.757331848,
404,2.344792519,5.733740807,
405,2.350592519,5.701135159,
406,2.356392519,7.737565994,
407,2.362192519,7.662214756,
408,2.367992519,7.525550365,
409,2.373792519,7.451825619,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,5.443366528,
413,2.396992518,5.465483189,
414,2.402792518,5.509560585,
415,2.408592518,7.597684383,
416,2.414392518,7.562809944,
417,2.420192518,5.412852287,
418,2.425992518,7.384880066,
419,2.431792518,7.362854481,
420,2.437592518,7.369794369,
421,2.443392518,7.418698311,
422,2.449192518,7.405595303,
423,2.454992517,7.401464939,
424,2.460792517,7.205356121,
425,2.466592517,6.919242382,
426,2.472392517,7.122982025,
427,2.478192517,51.000000000,
428,2.483992517,6.707286835,
429,2.489792517,6.769960403,
430,2.495592517,6.781621456,
431,2.501392517,6.841249466,
432,2.507192517,6.825865269,
433,2.512992517,6.739466667,
434,2.518792517,6.832018375,
435,2.524592517,6.936546803,
436,2.530392517,6.896558762,
437,2.536192516,6.935022354,
438,2.541992516,6.817473412,
439,2.547792516,6.778892040,
440,2.553592516,6.725286484,
441,2.559392516,6.689655304,
442,2.565192516,6.830989838,
443,2.570992516,6.891598701,
444,2.576792516,6.891867161,
445,2.582592516,6.670115471,
446,2.588392516,6.755331993,
447,2.594192516,6.781525135,
448,2.599992516,6.754694462,
449,2.605792516,6.773838043,
450,2.611592515,6.452053547,
451,2.617392515,6.398122311,
452,2.623192515,6.471167564,
453,2.628992515,6.455188274,
454,2.634792515,6.420184135,
455,2.640592515,6.226154804,
456,2.646392515,6.244101524,
457,2.652192515,6.368023872,
458,2.657992515,6.412793636,
459,2.663792515,1.950268388,
460,2.669592515,1.952087045,
461,2.675392515,1.913909435,
462,2.681192515,1.950203300,
463,2.686992515,1.962930918,
464,2.692792514,1.994621992,
465,2.698592514,1.999002695,
466,2.704392514,1.999320745,
467,2.710192514,1.993963242,
468,2.715992514,1.991773605,
469,2.721792514,1.973936319,
470,2.727592514,1.989437580,
471,2.733392514,1.992452502,
472,2.739192514,1.988421082,
473,2.744992514,1.997843385,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,2.048636198,
477,2.768192514,2.045988083,
478,2.773992513,2.052283287,
479,2.779792513,2.085711718,
480,2.785592513,2.073288202,
481,2.791392513,2.045897722,
482,2.797192513,2.036351919,
483,2.802992513,2.008717299,
484,2.808792513,2.022918463,
485,2.814592513,2.009262562,
486,2.820392513,1.995556593,
487,2.826192513,1.962987065,
488,2.831992513,1.987776875,
489,2.837792513,1.994721174,
490,2.843592513,2.003599882,
491,2.849392512,1.978724718,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,5.572165012,
511,2.965392511,5.538628101,
512,2.971192511,5.500081062,
513,2.976992511,5.477487564,
514,2.982792511,5.482820988,
515,2.988592511,5.449503899,
516,2.994392511,5.387906075,
517,3.000192511,5.380179405,
518,3.005992510,5.385402679,
519,3.011792510,2.764247894,
520,3.017592510,2.508604527,
521,3.023392510,2.510692835,
522,3.029192510,2.499080181,
523,3.034992510,2.492268801,
524,3.040792510,2.478569508,
525,3.046592510,2.494320869,
526,3.052392510,2.482512951,
527,3.058192510,2.481488466,
528,3.063992510,2.449020386,
529,3.069792510,2.431209803,
530,3.075592510,2.452605009,
531,3.081392510,2.477888346,
532,3.087192509,2.464998722,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,5.442240715,
554,3.214792508,5.442567825,
555,3.220592508,5.463776588,
556,3.226392508,5.518803120,
557,3.232192508,5.505128860,
558,3.237992508,5.506583214,
559,3.243792507,5.518723011,
560,3.249592507,5.519895077,
561,3.255392507,5.498162746,
562,3.261192507,5.501284599,
563,3.266992507,5.519308090,
564,3.272792507,5.480609417,
565,3.278592507,5.518484116,
566,3.284392507,5.528484821,
567,3.290192507,5.592175484,
568,3.295992507,5.612078667,
569,3.301792507,5.596122742,
570,3.307592507,5.597066879,
571,3.313392507,5.595006943,
572,3.319192506,5.604860783,
573,3.324992506,5.632590771,
574,3.330792506,5.627487183,
575,3.336592506,5.551783562,
576,3.342392506,5.570317268,
577,3.348192506,5.594958782,
578,3.353992506,51.000000000,
579,3.359792506,5.659338951,
580,3.365592506,5.673997402,
581,3.371392506,5.708224773,
582,3.377192506,5.705926895,
583,3.382992506,5.488670826,
584,3.388792506,5.409867764,
585,3.394592506,5.515755653,
586,3.400392505,6.350626469,
587,3.406192505,5.696146965,
588,3.411992505,5.827875137,
589,3.417792505,5.835376740,
590,3.423592505,5.837891102,
591,3.429392505,5.864233971,
592,3.435192505,5.870683670,
593,3.440992505,5.856251240,
594,3.446792505,5.780213356,
595,3.452592505,5.888929844,
596,3.458392505,5.982737541,
597,3.464192505,5.986111164,
598,3.469992505,6.034177303,
599,3.475792505,5.964986324,
600,3.481592504,5.926587582,
601,3.487392504,5.949758053,
602,3.493192504,5.995756626,
603,3.498992504,6.033790588,
604,3.504792504,6.013199806,
605,3.510592504,6.029344559,
606,3.516392504,6.060369968,
607,3.522192504,6.073498249,
608,3.527992504,6.092750549,
609,3.533792504,6.123703957,
610,3.539592504,6.081146240,
611,3.545392504,6.058440208,
612,3.551192504,6.160841942,
613,3.556992503,51.000000000,
614,3.562792503,6.283108711,
615,3.568592503,6.336827278,
616,3.574392503,6.362714291,
617,3.580192503,6.266431808,
618,3.585992503,6.258500099,
619,3.591792503,51.000000000,
620,3.597592503,6.406489372,
621,3.603392503,6.507797241,
622,3.609192503,6.471990108,
623,3.614992503,6.357640743,
624,3.620792503,51.000000000,
625,3.626592503,6.533367157,
626,3.632392503,6.611749649,
627,3.638192502,6.640442371,
628,3.643992502,6.682037354,
629,3.649792502,6.714675903,
630,3.655592502,6.742331028,
631,3.661392502,6.749104977,
632,3.667192502,6.815485001,
633,3.672992502,6.839122772,
634,3.678792502,6.838897228,
635,3.684592502,6.592036724,
636,3.690392502,51.000000000,
637,3.696192502,6.616635323,
638,3.701992502,6.592040062,
639,3.707792502,6.977972984,
640,3.713592501,7.064145088,
641,3.719392501,7.081724167,
642,3.725192501,7.139050961,
643,3.730992501,7.162568092,
644,3.736792501,7.192037106,
645,3.742592501,7.128056526,
646,3.748392501,7.184335709,
647,3.754192501,7.230666161,
648,3.759992501,7.293885231,
649,3.765792501,7.386923790,
650,3.771592501,7.422287941,
651,3.777392501,7.500399590,
652,3.783192501,7.506905079,
653,3.788992501,7.557154179,
654,3.794792500,11.468101501,
655,3.800592500,7.602420807,
656,3.806392500,7.667568207,
657,3.812192500,7.644192696,
658,3.817992500,7.705341339,
659,3.823792500,7.780409336,
660,3.829592500,12.184631348,
661,3.835392500,12.089347839,
662,3.841192500,11.888294220,
663,3.846992500,51.000000000,
664,3.852792500,11.519201279,
665,3.858592500,51.000000000,
666,3.864392500,11.884579659,
667,3.870192499,11.737484932,
668,3.875992499,11.526556015,
669,3.881792499,11.660873413,
670,3.887592499,11.992762566,
671,3.893392499,8.024005890,
672,3.899192499,7.929850578,
673,3.904992499,8.024686813,
674,3.910792499,6.968401909,
675,3.916592499,6.816805840,
676,3.922392499,6.790308475,
677,3.928192499,6.809464931,
678,3.933992499,51.000000000,
679,3.939792499,7.051024914,
680,3.945592499,7.092022419,
681,3.951392498,51.000000000,
682,3.957192498,12.985237122,
683,3.962992498,6.761209965,
684,3.968792498,6.806653023,
685,3.974592498,6.912705898,
686,3.980392498,6.816106319,
687,3.986192498,6.843688965,
688,3.991992498,6.831545830,
689,3.997792498,51.000000000,
690,4.003592498,7.142872334,
691,4.009392498,7.123783112,
692,4.015192498,13.518109322,
693,4.020992498,13.699568748,
694,4.026792497,13.738285065,
695,4.032592497,15.320149422,
696,4.038392497,13.561184883,
697,4.044192497,15.040974617,
698,4.049992497,15.218903542,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,14.831396103,
706,4.096392497,51.000000000,
707,4.102192497,15.360104561,
708,4.107992496,15.414864540,
709,4.113792496,15.379755020,
710,4.119592496,15.354635239,
711,4.125392496,51.000000000,
712,4.131192496,15.670475960,
713,4.136992496,51.000000000,
714,4.142792496,15.598880768,
715,4.148592496,15.703879356,
716,4.154392496,15.759947777,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,15.576980591,
720,4.177592496,15.659665108,
721,4.183392496,51.000000000,
722,4.189192495,15.689396858,
723,4.194992495,51.000000000,
724,4.200792495,16.204412460,
725,4.206592495,15.101331711,
726,4.212392495,16.313985825,
727,4.218192495,16.196996689,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,16.149921417,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,15.821853638,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,16.655681610,
755,4.380592493,16.727809906,
756,4.386392493,51.000000000,
757,4.392192493,16.064981461,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,16.579706192,
767,4.450192492,16.695858002,
768,4.455992492,51.000000000,
769,4.461792492,16.939735413,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,16.648050308,
779,4.519792491,14.647807121,
780,4.525592491,16.420555115,
781,4.531392491,16.699831009,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,14.539132118,
793,4.600992490,51.000000000,
794,4.606792490,15.141722679,
795,4.612592490,15.038319588,
796,4.618392490,15.026782990,
797,4.624192490,15.031211853,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,15.592874527,
804,4.664792489,15.599223137,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,15.797984123,
808,4.687992489,15.517619133,
809,4.693792489,15.712682724,
810,4.699592489,15.724950790,
811,4.705392489,15.661291122,
812,4.711192489,15.659546852,
813,4.716992489,15.647801399,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,13.189518929,
817,4.740192488,13.448299408,
818,4.745992488,13.381568909,
819,4.751792488,13.084179878,
820,4.757592488,12.956519127,
821,4.763392488,12.956639290,
822,4.769192488,13.334163666,
823,4.774992488,13.457078934,
824,4.780792488,13.505090714,
825,4.786592488,13.496170044,
826,4.792392488,13.485235214,
827,4.798192488,13.491263390,
828,4.803992488,13.395419121,
829,4.809792488,13.406407356,
830,4.815592487,13.773873329,
831,4.821392487,13.756855965,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,14.003332138,
835,4.844592487,14.054169655,
836,4.850392487,14.002114296,
837,4.856192487,14.078887939,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,14.440977097,
841,4.879392487,14.834148407,
842,4.885192487,14.897854805,
843,4.890992487,14.937570572,
844,4.896792486,14.900345802,
845,4.902592486,14.823142052,
846,4.908392486,14.537131310,
847,4.914192486,14.583765984,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,14.913386345,
851,4.937392486,51.000000000,
852,4.943192486,15.493079185,
853,4.948992486,51.000000000,
854,4.954792486,15.629654884,
855,4.960592486,15.709118843,
856,4.966392486,15.964427948,
857,4.972192485,16.085828781,
858,4.977992485,15.987373352,
859,4.983792485,15.872912407,
860,4.989592485,15.801398277,
861,4.995392485,15.715875626,
862,5.001192485,15.855166435,
863,5.006992485,15.876525879,
864,5.012792485,15.852897644,
865,5.018592485,15.750305176,
866,5.024392485,15.781597137,
867,5.030192485,15.778894424,
868,5.035992485,15.764178276,
869,5.041792485,51.000000000,
870,5.047592485,14.512576103,
871,5.053392484,14.911476135,
872,5.059192484,14.980613708,
873,5.064992484,51.000000000,
874,5.070792484,16.114183426,
875,5.076592484,51.000000000,
876,5.082392484,15.684691429,
877,5.088192484,51.000000000,
878,5.093992484,16.063673019,
879,5.099792484,15.859819412,
880,5.105592484,15.880813599,
881,5.111392484,15.862808228,
882,5.117192484,15.813798904,
883,5.122992484,15.966655731,
884,5.128792483,15.905610085,
885,5.134592483,15.959480286,
886,5.140392483,15.811434746,
887,5.146192483,51.000000000,
888,5.151992483,15.985033035,
889,5.157792483,16.057809830,
890,5.163592483,15.970641136,
891,5.169392483,15.919433594,
892,5.175192483,15.976151466,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,16.063867569,
897,5.204192483,16.148466110,
898,5.209992482,16.175065994,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,16.512125015,
904,5.244792482,16.483587265,
905,5.250592482,16.506006241,
906,5.256392482,51.000000000,
907,5.262192482,17.208566666,
908,5.267992482,17.414869308,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,16.605052948,
912,5.291192481,16.391378403,
913,5.296992481,16.382621765,
914,5.302792481,16.385833740,
915,5.308592481,16.117101669,
916,5.314392481,16.109268188,
