# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,8.467949867,
74,0.430792543,8.406047821,
75,0.436592543,8.371089935,
76,0.442392543,8.245427132,
77,0.448192543,51.000000000,
78,0.453992543,8.059988976,
79,0.459792543,7.961317062,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,8.474189758,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,7.798973083,
90,0.523592542,7.048852444,
91,0.529392542,51.000000000,
92,0.535192542,2.330138445,
93,0.540992542,2.350788832,
94,0.546792542,6.830572605,
95,0.552592542,2.307656050,
96,0.558392542,51.000000000,
97,0.564192542,2.254997492,
98,0.569992541,6.571778297,
99,0.575792541,2.245794773,
100,0.581592541,2.262613297,
101,0.587392541,6.975745678,
102,0.593192541,6.954528809,
103,0.598992541,2.260889530,
104,0.604792541,2.263041735,
105,0.610592541,2.233593941,
106,0.616392541,2.253364325,
107,0.622192541,2.245260000,
108,0.627992541,15.370503426,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,9.780785561,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,6.112205505,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,9.908438683,
122,0.709192540,5.892778873,
123,0.714992540,5.878311634,
124,0.720792540,1.956043839,
125,0.726592539,5.523806572,
126,0.732392539,1.958742380,
127,0.738192539,1.959568381,
128,0.743992539,1.976424694,
129,0.749792539,5.451429844,
130,0.755592539,5.447140217,
131,0.761392539,5.460686207,
132,0.767192539,5.426706314,
133,0.772992539,5.414525509,
134,0.778792539,5.397404671,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,8.775281906,
138,0.801992539,1.917365909,
139,0.807792538,1.902734160,
140,0.813592538,1.914291859,
141,0.819392538,8.734582901,
142,0.825192538,1.883895755,
143,0.830992538,8.226670265,
144,0.836792538,5.100664616,
145,0.842592538,8.171433449,
146,0.848392538,5.091566563,
147,0.854192538,5.059749603,
148,0.859992538,5.056597233,
149,0.865792538,5.088031292,
150,0.871592538,7.939461708,
151,0.877392538,51.000000000,
152,0.883192537,7.898469925,
153,0.888992537,1.773952723,
154,0.894792537,1.769550681,
155,0.900592537,5.041266918,
156,0.906392537,5.035488605,
157,0.912192537,4.991380215,
158,0.917992537,1.722168922,
159,0.923792537,51.000000000,
160,0.929592537,1.693280339,
161,0.935392537,1.700820327,
162,0.941192537,1.710182548,
163,0.946992537,51.000000000,
164,0.952792537,1.815564513,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,10.762701035,
168,0.975992536,10.782792091,
169,0.981792536,7.412631035,
170,0.987592536,51.000000000,
171,0.993392536,7.314117432,
172,0.999192536,51.000000000,
173,1.004992536,7.166823387,
174,1.010792536,1.614796996,
175,1.016592536,7.172543526,
176,1.022392536,7.147591114,
177,1.028192536,7.140521526,
178,1.033992536,4.379787922,
179,1.039792535,10.076441765,
180,1.045592535,10.067340851,
181,1.051392535,10.119033813,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,7.074934959,
187,1.086192535,1.504020095,
188,1.091992535,1.412037015,
189,1.097792535,4.320154190,
190,1.103592535,1.405767441,
191,1.109392535,1.418309331,
192,1.115192535,1.412898302,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,12.363581657,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,9.523552895,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,4.073426247,
205,1.190592534,4.087051868,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,9.470482826,
211,1.225392533,51.000000000,
212,1.231192533,6.614072800,
213,1.236992533,6.632741451,
214,1.242792533,4.031903744,
215,1.248592533,4.051672459,
216,1.254392533,4.007652760,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,14.494896889,
222,1.289192532,6.539483070,
223,1.294992532,6.587381363,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.487035275,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,9.127187729,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,3.921097040,
236,1.370392531,6.439271927,
237,1.376192531,6.429692268,
238,1.381992531,8.961816788,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,3.846776724,
244,1.416792531,3.853286266,
245,1.422592531,3.844159126,
246,1.428392531,3.852602959,
247,1.434192530,6.306588650,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,1.373058796,
251,1.457392530,1.403539538,
252,1.463192530,8.842083931,
253,1.468992530,1.370714903,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,11.324191093,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.348132133,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,14.012530327,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,3.874711275,
295,1.712592527,3.879557371,
296,1.718392527,3.885369778,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,19.323331833,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,14.538791656,
318,1.845992525,6.590771675,
319,1.851792525,6.591198444,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,14.873758316,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,9.839733124,
343,1.990992523,9.783728600,
344,1.996792523,14.433726311,
345,2.002592523,14.260705948,
346,2.008392523,51.000000000,
347,2.014192523,1.518193722,
348,2.019992523,1.524459362,
349,2.025792523,4.380759239,
350,2.031592523,4.368638515,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,10.102941513,
354,2.054792523,7.252775669,
355,2.060592523,7.235464573,
356,2.066392522,7.142312050,
357,2.072192522,12.689342499,
358,2.077992522,12.972719193,
359,2.083792522,13.102179527,
360,2.089592522,13.151671410,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,11.128239632,
366,2.124392522,11.116605759,
367,2.130192522,1.511746526,
368,2.135992522,1.495216012,
369,2.141792521,1.484732628,
370,2.147592521,1.497253537,
371,2.153392521,1.498168349,
372,2.159192521,1.497706175,
373,2.164992521,51.000000000,
374,2.170792521,1.500686526,
375,2.176592521,12.132325172,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,8.066509247,
380,2.205592521,8.034564018,
381,2.211392521,10.196697235,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,10.535225868,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,5.107107162,
389,2.257792520,5.134826183,
390,2.263592520,5.130603313,
391,2.269392520,10.779732704,
392,2.275192520,5.165689468,
393,2.280992520,51.000000000,
394,2.286792520,9.328812599,
395,2.292592520,9.249493599,
396,2.298392519,8.702413559,
397,2.304192519,8.812930107,
398,2.309992519,8.755517006,
399,2.315792519,8.736564636,
400,2.321592519,8.736046791,
401,2.327392519,10.583216667,
402,2.333192519,10.824576378,
403,2.338992519,10.960947990,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,5.734031677,
409,2.373792519,5.773500443,
410,2.379592518,5.733754158,
411,2.385392518,51.000000000,
412,2.391192518,7.879213333,
413,2.396992518,9.185074806,
414,2.402792518,10.836938858,
415,2.408592518,10.730039597,
416,2.414392518,10.668106079,
417,2.420192518,10.634140015,
418,2.425992518,10.376184464,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,6.266180515,
422,2.449192518,6.298065662,
423,2.454992517,10.328814507,
424,2.460792517,10.219674110,
425,2.466592517,51.000000000,
426,2.472392517,8.441513062,
427,2.478192517,51.000000000,
428,2.483992517,8.290019989,
429,2.489792517,10.166223526,
430,2.495592517,10.082896233,
431,2.501392517,9.929549217,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,8.986412048,
437,2.536192516,8.372923851,
438,2.541992516,2.518482447,
439,2.547792516,2.533881903,
440,2.553592516,2.502300501,
441,2.559392516,9.707899094,
442,2.565192516,7.998269558,
443,2.570992516,8.048567772,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,2.626162291,
447,2.594192516,2.592356682,
448,2.599992516,2.628521204,
449,2.605792516,2.630803585,
450,2.611592515,2.647915125,
451,2.617392515,9.611119270,
452,2.623192515,9.427166939,
453,2.628992515,9.366188049,
454,2.634792515,9.433182716,
455,2.640592515,9.622153282,
456,2.646392515,9.236098289,
457,2.652192515,8.995016098,
458,2.657992515,8.991909027,
459,2.663792515,8.986777306,
460,2.669592515,9.177433968,
461,2.675392515,8.857227325,
462,2.681192515,7.150022507,
463,2.686992515,9.760718346,
464,2.692792514,6.787501812,
465,2.698592514,8.996132851,
466,2.704392514,9.009795189,
467,2.710192514,9.256423950,
468,2.715992514,9.174037933,
469,2.721792514,8.489214897,
470,2.727592514,9.126718521,
471,2.733392514,3.705567360,
472,2.739192514,3.715055943,
473,2.744992514,3.685992718,
474,2.750792514,3.723398685,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,9.498343468,
480,2.785592513,4.479938507,
481,2.791392513,4.493169308,
482,2.797192513,4.497382641,
483,2.802992513,4.425801754,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,7.921312332,
488,2.831992513,5.145693302,
489,2.837792513,5.124717236,
490,2.843592513,51.000000000,
491,2.849392512,9.432973862,
492,2.855192512,51.000000000,
493,2.860992512,9.174806595,
494,2.866792512,9.138690948,
495,2.872592512,9.083557129,
496,2.878392512,8.933430672,
497,2.884192512,8.878252029,
498,2.889992512,8.987993240,
499,2.895792512,9.177680969,
500,2.901592512,8.842233658,
501,2.907392512,6.994550228,
502,2.913192512,7.431930542,
503,2.918992512,7.407578468,
504,2.924792512,2.597975492,
505,2.930592511,2.604483366,
506,2.936392511,2.593137741,
507,2.942192511,2.618922472,
508,2.947992511,2.592150450,
509,2.953792511,2.605459452,
510,2.959592511,2.629627466,
511,2.965392511,2.628048182,
512,2.971192511,2.664034367,
513,2.976992511,8.782555580,
514,2.982792511,2.858372927,
515,2.988592511,2.853709698,
516,2.994392511,2.828496218,
517,3.000192511,2.807955980,
518,3.005992510,2.814307213,
519,3.011792510,2.833269835,
520,3.017592510,2.818596601,
521,3.023392510,2.848382473,
522,3.029192510,2.891981125,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,5.266759872,
536,3.110392509,5.275499821,
537,3.116192509,5.265285969,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,7.122525215,
543,3.150992509,7.085195065,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,8.198686600,
547,3.174192508,8.280553818,
548,3.179992508,8.285010338,
549,3.185792508,8.309412956,
550,3.191592508,8.451594353,
551,3.197392508,8.400075912,
552,3.203192508,2.339030266,
553,3.208992508,2.315447807,
554,3.214792508,2.305092096,
555,3.220592508,2.273026228,
556,3.226392508,2.266480446,
557,3.232192508,2.302114725,
558,3.237992508,2.307987690,
559,3.243792507,2.303288460,
560,3.249592507,51.000000000,
561,3.255392507,2.354218483,
562,3.261192507,8.424078941,
563,3.266992507,8.389264107,
564,3.272792507,2.468721628,
565,3.278592507,8.402403831,
566,3.284392507,2.545859337,
567,3.290192507,2.509062529,
568,3.295992507,2.507045031,
569,3.301792507,2.505847216,
570,3.307592507,8.971298218,
571,3.313392507,2.481319427,
572,3.319192506,2.431015253,
573,3.324992506,9.035966873,
574,3.330792506,9.219492912,
575,3.336592506,6.514410496,
576,3.342392506,8.992501259,
577,3.348192506,8.637106895,
578,3.353992506,8.807513237,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,9.759054184,
582,3.377192506,9.703873634,
583,3.382992506,9.782416344,
584,3.388792506,9.816025734,
585,3.394592506,9.665615082,
586,3.400392505,51.000000000,
587,3.406192505,10.679640770,
588,3.411992505,10.631109238,
589,3.417792505,10.577608109,
590,3.423592505,10.658941269,
591,3.429392505,10.754274368,
592,3.435192505,10.790709496,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,10.884155273,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,10.799667358,
600,3.481592504,10.745397568,
601,3.487392504,10.793990135,
602,3.493192504,10.787688255,
603,3.498992504,10.787394524,
604,3.504792504,10.795107841,
605,3.510592504,51.000000000,
606,3.516392504,10.785867691,
607,3.522192504,10.746695518,
608,3.527992504,10.731504440,
609,3.533792504,10.676399231,
610,3.539592504,10.695190430,
611,3.545392504,10.177467346,
612,3.551192504,10.217514992,
613,3.556992503,10.212653160,
614,3.562792503,10.176846504,
615,3.568592503,10.186915398,
616,3.574392503,10.155069351,
617,3.580192503,2.402176380,
618,3.585992503,10.251940727,
619,3.591792503,10.322797775,
620,3.597592503,2.476592541,
621,3.603392503,2.503825665,
622,3.609192503,2.510221004,
623,3.614992503,10.515285492,
624,3.620792503,2.455637217,
625,3.626592503,2.475264311,
626,3.632392503,2.553494453,
627,3.638192502,10.479073524,
628,3.643992502,2.556622982,
629,3.649792502,2.543229580,
630,3.655592502,10.695163727,
631,3.661392502,10.752866745,
632,3.667192502,10.773643494,
633,3.672992502,10.884192467,
634,3.678792502,10.883989334,
635,3.684592502,10.861825943,
636,3.690392502,10.911475182,
637,3.696192502,10.948143959,
638,3.701992502,11.051640511,
639,3.707792502,11.130182266,
640,3.713592501,6.875016212,
641,3.719392501,9.903247833,
642,3.725192501,11.707255363,
643,3.730992501,11.709581375,
644,3.736792501,6.843860149,
645,3.742592501,11.478458405,
646,3.748392501,11.472106934,
647,3.754192501,11.486695290,
648,3.759992501,51.000000000,
649,3.765792501,11.507853508,
650,3.771592501,5.791196346,
651,3.777392501,5.803619385,
652,3.783192501,51.000000000,
653,3.788992501,11.902238846,
654,3.794792500,11.051317215,
655,3.800592500,5.591326237,
656,3.806392500,5.597741127,
657,3.812192500,11.758642197,
658,3.817992500,11.869886398,
659,3.823792500,5.792411327,
660,3.829592500,5.813786983,
661,3.835392500,12.399700165,
662,3.841192500,12.384191513,
663,3.846992500,5.614589691,
664,3.852792500,5.611210346,
665,3.858592500,5.640553951,
666,3.864392500,12.949117661,
667,3.870192499,12.972668648,
668,3.875992499,4.978772163,
669,3.881792499,4.986989975,
670,3.887592499,12.869690895,
671,3.893392499,13.047999382,
672,3.899192499,13.203361511,
673,3.904992499,13.249883652,
674,3.910792499,13.315106392,
675,3.916592499,13.374333382,
676,3.922392499,13.427562714,
677,3.928192499,5.029722214,
678,3.933992499,5.053179741,
679,3.939792499,13.734132767,
680,3.945592499,13.713863373,
681,3.951392498,9.718856812,
682,3.957192498,13.662947655,
683,3.962992498,13.772900581,
684,3.968792498,13.984275818,
685,3.974592498,14.055890083,
686,3.980392498,51.000000000,
687,3.986192498,14.292990685,
688,3.991992498,7.449436188,
689,3.997792498,9.932133675,
690,4.003592498,9.799829483,
691,4.009392498,14.528498650,
692,4.015192498,14.668499947,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,14.828095436,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,1.384220243,
700,4.061592497,1.380253315,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,1.416712403,
705,4.090592497,51.000000000,
706,4.096392497,1.374021053,
707,4.102192497,1.388897657,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,1.417921662,
715,4.148592496,1.417550683,
716,4.154392496,1.429352045,
717,4.160192496,4.208692551,
718,4.165992496,1.418568254,
719,4.171792496,1.420818567,
720,4.177592496,51.000000000,
721,4.183392496,1.418745399,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,4.226612568,
725,4.206592495,4.072894573,
726,4.212392495,4.085678577,
727,4.218192495,4.080826283,
728,4.223992495,4.036787033,
729,4.229792495,3.935056686,
730,4.235592495,3.921400070,
731,4.241392495,3.941015720,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,3.952092409,
739,4.287792494,3.968317032,
740,4.293592494,3.952215433,
741,4.299392494,3.950322628,
742,4.305192494,51.000000000,
743,4.310992494,20.673580170,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,18.786378860,
767,4.450192492,3.756622076,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,18.902084351,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,17.996307373,
776,4.502392491,18.362724304,
777,4.508192491,18.426031113,
778,4.513992491,3.708647490,
779,4.519792491,3.698642254,
780,4.525592491,3.715916157,
781,4.531392491,17.532516479,
782,4.537192491,17.678955078,
783,4.542992491,17.762451172,
784,4.548792491,17.982805252,
785,4.554592491,18.237123489,
786,4.560392491,51.000000000,
787,4.566192491,18.268196106,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,13.324086189,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,18.543102264,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,3.735222101,
828,4.803992488,3.734334469,
829,4.809792488,3.742239714,
830,4.815592487,19.134790421,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,19.355766296,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,3.708506584,
842,4.885192487,3.703459501,
843,4.890992487,51.000000000,
844,4.896792486,3.759788752,
845,4.902592486,3.795884848,
846,4.908392486,3.808425188,
847,4.914192486,3.783650637,
848,4.919992486,9.002400398,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,19.942949295,
860,4.989592485,51.000000000,
861,4.995392485,19.664937973,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,19.881641388,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,3.854273319,
874,5.070792484,3.854455471,
875,5.076592484,3.853632689,
876,5.082392484,3.846871614,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,8.832310677,
880,5.105592484,51.000000000,
881,5.111392484,8.348334312,
882,5.117192484,51.000000000,
883,5.122992484,8.899099350,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,9.203292847,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,1.303919792,
894,5.186792483,1.316507220,
895,5.192592483,1.315432906,
896,5.198392483,1.319110274,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,1.308189154,
900,5.221592482,51.000000000,
901,5.227392482,1.293061256,
902,5.233192482,20.395996094,
903,5.238992482,4.197170734,
904,5.244792482,4.168866634,
905,5.250592482,4.220403194,
906,5.256392482,4.222813129,
907,5.262192482,4.243081093,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,20.206151962,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,19.966526031,
